Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11.345647367791431,-8.2731228398082894,0,0,0,-0
1,3.9138943248532287,9.4186124678170806,-10.155220001646907,0,-0.18614639722205964,0,-0.0052572988894145061
2,7.8277886497064575,20.416596564488611,0.97688641245208097,0,0.58751394862369044,0,-0.021029195557658024
3,11.741682974559687,7.636662599935768,-11.581793445002784,0,-0.39587350328088261,0,-0.047315690004730578
4,15.655577299412915,19.386281102251093,0.47285506000734084,0,0.53573147768508522,0,-0.084116782230632098
5,19.569471624266143,25.124802499717305,6.5956183460247351,0,0.79502132708950191,0,-0.13143247223536267
6,23.483365949119371,15.398071814946503,-2.673303779492135,0,0.30540811620782599,0,-0.18926276001892228
7,27.397260273972599,13.521137484760057,-4.0254360618705993,0,0.17542002201289103,0,-0.25760764558131077
8,31.311154598825826,10.675272927697485,-6.2868332170299803,0,-0.060904052765792804,0,-0.33646712892252839
9,35.225048923679054,18.414495476776295,2.0886246841780038,0,0.48430397356506222,0,-0.42584121004257508
10,39.138943248532286,17.525648133564932,1.8795050734460399,0,0.43483123705603666,0,-0.52572988894145067
11,43.052837573385517,7.9110377067139774,-7.0203494416114465,0,-0.36057521615811472,0,-0.63613316561915545
12,46.966731898238748,10.373546674579643,-3.8165276274373641,0,-0.089575201804957719,0,-0.75705104007568924
13,50.88062622309198,14.775734923435603,1.3452202672295723,0,0.26415212451491538,0,-0.88848351231105183
14,54.794520547945211,-2.3485278696024992,-15.009234781393218,0,-13.815510557964274,0,-1.030430582325244
15,58.708414872798443,7.1463217898627747,-4.7418872462229782,0,-0.4622363891964591,0,-1.1828922501182644
16,62.622309197651674,12.285199524819772,1.1651675618465405,0,0.079561068626750775,0,-1.3458685156901147
17,66.536203522504906,17.629017413925631,7.2664603103005589,0,0.44071208255201272,0,-1.5193593790407935
18,70.450097847358137,18.89337207297816,9.27189463755915,0,0.50997699804111118,0,-1.7033648401703014
