Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,59.146413593113024,-9.4608514720961985,0,0,0,-0
1,3.9138943248532287,74.126194719268995,5.6794771996794893,0,0.22575301863830474,0,-0.0044494393764642742
2,7.8277886497064575,69.866661903431009,1.8990487496075394,0,0.16657263942373357,0,-0.017797757505857097
3,11.741682974559687,64.434504054156378,-2.7429875865532694,0,0.085633310692423414,0,-0.040044954388178483
4,15.655577299412915,86.805667057937995,20.716994775693841,0,0.38365595204205405,0,-0.071191030023428387
5,19.569471624266143,52.867335303049423,-11.850560973544555,0,-0.11223028812763582,0,-0.11123598441160687
6,23.483365949119371,63.177218838865826,0.091368916439656805,0,0.06592781858167214,0,-0.1601798175527139
7,27.397260273972599,40.541646173840391,-20.674944478647216,0,-0.37768620981670065,0,-0.21802252944674938
8,31.311154598825826,56.427064572262495,-2.7098366702096621,0,-0.047067044472392343,0,-0.28476412009371355
9,35.225048923679054,69.303637543398764,12.428038240256248,0,0.15848143844309151,0,-0.36040458949360626
10,39.138943248532286,49.915425916699732,-4.5474033260713522,0,-0.16968586458715218,0,-0.44494393764642748
11,43.052837573385517,55.658452265160257,3.7290898244932786,0,-0.060782007417883546,0,-0.53838216455217724
12,46.966731898238748,63.197385424049202,13.891456748513791,0,0.066246974245457182,0,-0.64071927021085573
13,50.88062622309198,42.069287481151264,-4.5533107728023801,0,-0.34069799522693545,0,-0.7519552546224626
14,54.794520547945211,50.849218229898959,6.9409880692900199,0,-0.15115120784585642,0,-0.87209011778699841
15,58.708414872798443,58.752558764943245,17.562561503981065,0,-0.0066812506572714869,0,-1.0011238597044623
16,62.622309197651674,38.901976445184289,0.40898101407168552,0,-0.41897089848576569,0,-1.1390564803748551
17,66.536203522504906,41.881316350121303,6.0413766581454897,0,-0.34517613919681528,0,-1.2858879797981764
18,70.450097847358137,45.284740453973669,12.033793333564402,0,-0.26704583575913765,0,-1.4416183579744262
19,74.363992172211368,18.283642767930296,-12.459760783173026,0,-1.1740091338608247,0,-1.6062476149036042
20,78.2778864970646,27.281798013176498,-1.0501108440439137,0,-0.77379621580171909,0,-1.7797757505857112
21,82.191780821917831,44.718350219686627,18.690056368320988,0,-0.27963201934341664,0,-1.9622027650207465
22,86.105675146771063,43.987369462377295,20.145668949265257,0,-0.29611342114288103,0,-2.1535286582087108
23,90.019569471624294,14.238483373175722,-7.5402328909911525,0,-1.4240675605598725,0,-2.3537534301496028
24,93.933463796477525,17.738250376990564,-2.1053019621380384,0,-1.2042926100356401,0,-2.5628770808434247
25,97.847358121330757,13.519859763332445,-4.5183961650329154,0,-1.4758562581525181,0,-2.7808996102901751
26,101.76125244618399,-2.7135244296854353,-19.076470142834022,0,-13.815510557964274,0,-3.0078210184898531
27,105.67514677103722,2.5084645838537192,-12.307596112762873,0,-3.1603451097922171,0,-3.2436413054424591
28,109.58904109589045,14.8305606352098,1.435947757867265,0,-1.383325996616245,0,-3.4883604711479941
29,113.50293542074368,2.3602959697120944,-9.7341393440840491,0,-3.2212289341097735,0,-3.741978515606458
30,117.41682974559691,-3.2538277898444363,-14.164246242349412,0,-13.815510557964274,0,-4.0044954388178509
31,121.33072407045015,16.712177247255077,6.8754480815765637,0,-1.263878325993917,0,-4.2759112407821727
32,125.24461839530338,23.714699318208787,14.847690663236728,0,-0.91392087590053706,0,-4.556225921499423
33,129.15851272015661,7.9079111355301777,-0.086635956709333259,0,-2.0121522882212615,0,-4.8454394809696
34,133.07240704500984,30.192162290430758,22.979727845722703,0,-0.67243359228797261,0,-5.1435519191927082
35,136.98630136986307,-4.7846731359386574,-11.298361380906192,0,-13.815510557964274,0,-5.4505632361687422
36,140.9001956947163,-2.4335751618798387,-8.3249351859219942,0,-13.815510557964274,0,-5.7664734318977064
37,144.81409001956953,17.722467146495511,12.38384446014539,0,-1.2051827912073465,0,-6.0912825063795992
38,148.72798434442277,-5.2357491980837674,-10.084590480054867,0,-13.815510557964274,0,-6.4249904596144196
39,152.641878669276,19.993685802875699,15.578056312627311,0,-1.084599442328031,0,-6.7675972916021676
40,156.55577299412923,19.35619675205016,15.323302976725124,0,-1.1170033423868519,0,-7.1191030023428468
41,160.46966731898246,7.1753684683014409,3.4805017330693637,0,-2.1093618413847697,0,-7.4795075918364544
42,164.38356164383569,6.7270554187367857,3.3309246532466004,0,-2.1738784389151076,0,-7.8488110600829906
43,168.29745596868892,15.752113548242576,12.620480653502915,0,-1.3230414063712528,0,-8.2270134070824525
44,172.21135029354215,8.4231913205322204,5.5264997404374885,0,-1.9490271830431176,0,-8.614114632834843
45,176.12524461839539,1.8168017862295684,-0.87019459218649831,0,-3.4829382611967556,0,-9.0101147373401673
46,180.03913894324862,-6.6490356263831938,-9.1476373165895275,0,-13.815510557964274,0,-9.4150137205984183
47,183.95303326810185,4.5294432885320903,2.201527169836254,0,-2.569416918599924,0,-9.8288115826095961
48,187.86692759295508,-18.892926726729396,-21.064616016167761,0,-13.815510557964274,0,-10.251508323373701
49,191.78082191780831,8.4730164405437733,6.4460183124282322,0,-1.9431293786194446,0,-10.683103942890735
50,195.69471624266154,13.284958826986308,11.393724313742659,0,-1.4933834761826499,0,-11.1235984411607
51,199.60861056751477,-11.651632454584597,-13.413728320633885,0,-13.815510557964274,0,-11.57299181818359
52,203.522504892368,-7.2177911724705925,-8.855370798033583,0,-13.815510557964274,0,-12.031284073959412
53,207.43639921722124,15.441444224850301,13.925462474048141,0,-1.3429608780778177,0,-12.498475208488161
54,211.35029354207447,-1.8202417675719071,-3.2161402734152911,0,-13.815510557964274,0,-12.974565221769842
55,215.2641878669277,-3.064171839425943,-4.3404017945832365,0,-13.815510557964274,0,-13.459554113804451
56,219.17808219178093,1.0089950680073274,-0.1471878965601903,0,-4.0710611028200994,0,-13.953441884591983
57,223.09197651663416,4.3368240667097959,3.3015528844113931,0,-2.6128736578137914,0,-14.456228534132446
58,227.00587084148739,-5.8374105967011625,-6.7507201304154751,0,-13.815510557964274,0,-14.967914062425839
59,230.91976516634062,-1.1076873994777539,-1.8980886110914195,0,-13.815510557964274,0,-15.488498469472159
60,234.83365949119386,-2.2037530804270782,-2.8706690073106538,0,-13.815510557964274,0,-16.017981755271411
61,238.74755381604709,24.645984695603644,24.102525504120223,0,-0.87540196163199191,0,-16.556363919823582
62,242.66144814090032,7.0274946031092655,6.6066611149767462,0,-2.1301857003480795,0,-17.103644963128691
63,246.57534246575355,-0.07910637871904197,-0.37909955446124199,0,-13.815510557964274,0,-17.659824885186723
64,250.48923679060678,5.5080682355608488,5.3260724988135841,0,-2.3738019869432354,0,-18.224903685997699
65,254.40313111546001,-19.365312610561993,-19.433264991058468,0,-13.815510557964274,0,-18.798881365561588
66,258.31702544031322,6.9485006753389671,6.9895196543842077,0,-2.1414900500424126,0,-19.3817579238784
67,262.23091976516645,8.093954137257672,8.2377898794701476,0,-1.9888985760055249,0,-19.973533360948146
68,266.14481409001968,4.2715944002866353,4.5110801194323464,0,-2.6280288027816368,0,-20.574207676770833
69,270.05870841487291,3.9209580456302358,4.2480123336692213,0,-2.713679932841786,0,-21.183780871346436
70,273.97260273972614,0.43560410601565636,0.84134766138727657,0,-4.9110374180318024,0,-21.802252944674969
71,277.88649706457937,11.890481761360409,12.365366067244796,0,-1.6042777281002696,0,-22.429623896756436
72,281.8003913894326,-2.750462546964807,-2.2165203997822265,0,-13.815510557964274,0,-23.065893727590826
73,285.71428571428584,-19.760972037058103,-19.178452478590216,0,-13.815510557964274,0,-23.711062437178146
74,289.62818003913907,8.9030750627476749,9.5234305848587635,0,-1.8936192264483429,0,-24.365130025518397
75,293.5420743639923,-7.5637202528561698,-6.9163961651379022,0,-13.815510557964274,0,-25.028096492611574
76,297.45596868884553,-4.5020142497869662,-3.8385815705090884,0,-13.815510557964274,0,-25.699961838457678
77,301.36986301369876,-4.864158066621294,-4.1953377381932127,0,-13.815510557964274,0,-26.380726063056709
78,305.28375733855199,-4.7628605329859521,-4.0991051007285604,0,-13.815510557964274,0,-27.07038916640867
79,309.19765166340522,-3.7019583470579738,-3.0533261379423315,0,-13.815510557964274,0,-27.768951148513569
80,313.11154598825846,11.492994583885864,12.116959425553247,0,-1.6382782730457444,0,-28.476412009371387
81,317.02544031311169,-1.2853630472200783,-0.69498466305723372,0,-13.815510557964274,0,-29.192771748982143
82,320.93933463796492,-18.48006302539169,-17.931467177470871,0,-13.815510557964274,0,-29.918030367345818
83,324.85322896281815,-2.7994489323891436,-2.3000275378767183,0,-13.815510557964274,0,-30.652187864462423
84,328.76712328767138,7.9012027531659159,8.3449229092141017,0,-2.0130009610582249,0,-31.395244240331962
85,332.68101761252461,-0.3477073399323064,0.034688409842381425,0,-13.815510557964274,0,-32.147199494954428
86,336.59491193737784,3.4018815928718174,3.7182485464482138,0,-2.8556872679633192,0,-32.90805362832981
87,340.50880626223108,-14.367821361474816,-14.121276177334956,0,-13.815510557964274,0,-33.67780664045813
88,344.42270058708431,-12.049425092780075,-11.875610753615831,0,-13.815510557964274,0,-34.456458531339372
89,348.33659491193754,-9.9670323667711429,-9.8680181193145753,0,-13.815510557964274,0,-35.244009300973559
90,352.25048923679077,-12.005804767824232,-11.982876288317815,0,-13.815510557964274,0,-36.040458949360669
