Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,513374.07902386057,4.3584102591451561,0,0,0,-0
1,3.9138943248532287,513233.85881469166,-15.347991560359052,0,-0.00027317187968780627,0,-0.00018690977966077628
2,7.8277886497064575,512882.34353777033,-5.5223990855905827,0,-0.00095830927419718488,0,-0.00074763911864310514
3,11.741682974559687,512278.11178551253,-8.1872700553672679,0,-0.0021371136634793435,0,-0.001682188016946987
4,15.655577299412915,511433.42407023907,-12.081819168794816,0,-0.0037873596114515284,0,-0.0029905564745724205
5,19.569471624266143,510375.87260708906,8.9907900609445832,0,-0.0058573189359540879,0,-0.0046727444915194071
6,23.483365949119371,509052.63398889569,0.42033630426910989,0,-0.0084533604489938109,0,-0.0067287520677879473
7,27.397260273972599,507483.24772911385,-20.426528689892464,0,-0.011541077341005622,0,-0.0091585792033780349
8,31.311154598825826,505753.68619567959,29.870189275543101,0,-0.014955013717299306,0,-0.011962225898289682
9,35.225048923679054,503721.61358324194,6.0504527503169907,0,-0.018981016845168633,0,-0.015139692152522879
10,39.138943248532286,501475.63943751762,-6.5635454727207723,0,-0.023449747487966077,0,-0.018690977966077629
11,43.052837573385517,499033.63843965542,6.2621844114962313,0,-0.028331273129196723,0,-0.022616083338953933
12,46.966731898238748,496380.49791846098,25.43172526938719,0,-0.033662012782360105,0,-0.026915008271151793
13,50.88062622309198,493481.19017380493,11.603314017206882,0,-0.039520035313560853,0,-0.031587752762671201
14,54.794520547945211,490379.73463481135,4.1641395919158617,0,-0.045824718697366332,0,-0.036634316813512174
15,58.708414872798443,487091.1244139726,13.17038388419763,0,-0.052553558945984818,0,-0.042054700423674679
16,62.622309197651674,483577.93490737153,-4.0299026190448917,0,-0.059792287354066741,0,-0.047848903593158763
17,66.536203522504906,479888.82869073917,-4.2769021082468646,0,-0.067450308128740422,0,-0.054016926321964386
18,70.450097847358137,475994.86981723265,-22.269065699507294,0,-0.075597701832914116,0,-0.060558768610091566
19,74.363992172211368,471949.11598497076,-10.954682732748521,0,-0.084133603653786165,0,-0.067474430457540285
20,78.2778864970646,467721.36189586244,-6.7717295361358243,0,-0.093132040267504115,0,-0.07476391186431057
21,82.191780821917831,463312.98513975594,-14.784733009457335,0,-0.10260195878367086,0,-0.082427212830402399
22,86.105675146771063,458770.49123098102,4.8779076133984267,0,-0.11245471240667589,0,-0.090464333355815801
23,90.019569471624294,454056.92937820847,8.4576506642801164,0,-0.12278219302514001,0,-0.098875273440550721
24,93.933463796477525,449172.24301331094,-11.065452090196391,0,-0.13359834940145096,0,-0.10766003308460725
25,97.847358121330757,444171.61039579642,-5.6137683024679754,0,-0.14479378065440801,0,-0.11681861228798533
26,101.76125244618399,439059.56790011708,22.1296898920871,0,-0.15636968446375826,0,-0.12635101105068491
27,105.67514677103722,433764.60778552078,-6.6624416922653289,0,-0.16850276972569284,0,-0.13625722937270604
28,109.58904109589045,428401.56646844675,15.444881852268759,0,-0.1809437831887917,0,-0.14653726725404873
29,113.50293542074368,422888.4729938911,-0.98402644103838721,0,-0.19389629125360738,0,-0.157191124694713
30,117.41682974559691,417302.81338498922,14.026985312920715,0,-0.20719264886026223,0,-0.1682188016946988
31,121.33072407045015,411592.1227914553,0.47604761459777573,0,-0.22097191255342072,0,-0.17962029825400622
32,125.24461839530338,405794.67672868253,-10.907790714503143,0,-0.23515746897345297,0,-0.19139561437263516
33,129.15851272015661,399941.02744568425,2.8891570787758032,0,-0.24968767345824741,0,-0.20354475005058559
34,133.07240704500984,393999.65769973159,2.8359377034216187,0,-0.26465473779621568,0,-0.21606770528785765
35,136.98630136986307,387975.30826518632,-13.799042452467026,0,-0.28006307920489398,0,-0.22896448008445119
36,140.9001956947163,381927.00377229025,4.5938069286520413,0,-0.29577527756606825,0,-0.24223507444036632
37,144.81409001956953,375808.7932512156,4.7212386980434715,0,-0.31192429285317713,0,-0.25587948835560304
38,148.72798434442277,369665.9947139612,24.646591892418893,0,-0.32840489735674372,0,-0.26989772183016125
39,152.641878669276,363451.92627602426,10.535124184805021,0,-0.34535774241946127,0,-0.284289774864041
40,156.55577299412923,357212.21804864245,0.97944950885118831,0,-0.36267472483061203,0,-0.29905564745724234
41,160.46966731898246,350946.2999976534,-11.49975364551535,0,-0.38037155800956324,0,-0.31419533960976531
42,164.38356164383569,344664.63038615405,-23.213172774369401,0,-0.3984329198990918,0,-0.32970885132160982
43,168.29745596868892,338394.99044670677,-12.996807790673262,0,-0.41679095433335522,0,-0.34559618259277575
44,172.21135029354215,332106.01178986183,-18.673945479107569,0,-0.43555054774423535,0,-0.36185733342326321
45,176.12524461839539,325847.42020002269,3.1984739606130965,0,-0.45457554270403489,0,-0.37849230381307242
46,180.03913894324862,319563.71727355861,-8.9794580921258547,0,-0.47404809629065736,0,-0.39550109376220316
47,183.95303326810185,313330.73096897156,14.708180096151056,0,-0.49374549716809113,0,-0.41288370327065538
48,187.86692759295508,307065.72217392188,-14.192845993981782,0,-0.51394297489333529,0,-0.43064013233842907
49,191.78082191780831,300873.30556792667,3.4205792624634284,0,-0.53431551390516119,0,-0.44877038096552435
50,195.69471624266154,294701.46433217177,10.229475417757403,0,-0.5550419196890809,0,-0.46727444915194133
51,199.60861056751477,288561.60646125913,12.554128129294613,0,-0.57609617456613871,0,-0.48615233689767962
52,203.522504892368,282452.96679248661,4.7603846165534218,0,-0.59749273081587551,0,-0.50540404420273966
53,207.43639921722124,276392.47572771471,-0.86813033516337501,0,-0.61918290919173402,0,-0.52502957106712111
54,211.35029354207447,270374.13130712742,-14.755203550289055,0,-0.64119810696192614,0,-0.54502891749082438
55,215.2641878669277,264451.20890215173,12.1796569958963,0,-0.66334800942713712,0,-0.56540208347384913
56,219.17808219178093,258538.35216230381,-9.3865530193851558,0,-0.68596073110353861,0,-0.58614906901619523
57,223.09197651663416,252716.73716237635,-2.0156065718262699,0,-0.70873553278100021,0,-0.60726987411786282
