Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,615383.94611172134,8.1411359152848899,0,0,0,-0
1,3.9138943248532287,615270.65995668445,2.2043018060666046,0,-0.00018410714882671056,0,-0.00013385151962803978
2,7.8277886497064575,614942.15653770615,-4.3841308927097868,0,-0.00071816665850148599,0,-0.00053540607851215911
3,11.741682974559687,614419.16712288884,8.7084764679577056,0,-0.0015689977954530625,0,-0.0012046636766523584
4,15.655577299412915,613664.37071402802,3.4977424393015477,0,-0.0027982244411120243,0,-0.0021416243140486364
5,19.569471624266143,612679.98047631572,-18.729809576000186,0,-0.0044036307010774274,0,-0.0033462879907009946
6,23.483365949119371,611512.96820857376,-12.190194763998239,0,-0.0063102135195927112,0,-0.0048186547066094328
7,27.397260273972599,610125.49895398284,-16.164685750158931,0,-0.0085817036346458094,0,-0.0065587244617739474
8,31.311154598825826,608534.53501265799,-15.392554448824953,0,-0.011192710479587933,0,-0.0085664972561945458
9,35.225048923679054,606754.80352347507,2.9003197023159721,0,-0.014121614247654712,0,-0.010841973089871223
10,39.138943248532286,604739.99700195761,-9.7936507962606942,0,-0.017447766994122982,0,-0.013385151962803979
11,43.052837573385517,602546.01920773042,-0.012995280735234538,0,-0.021082332755649927,0,-0.016196033874992816
12,46.966731898238748,600132.74082673993,-10.566082945899089,0,-0.025095510172802326,0,-0.019274618826437735
13,50.88062622309198,597544.88678181602,0.36211056137572128,0,-0.029416970326385763,0,-0.022620906817138728
14,54.794520547945211,594751.5209854776,-1.2988375223079629,0,-0.034102669098963444,0,-0.026234897847095817
15,58.708414872798443,591786.36458662793,14.820318862735569,0,-0.03910067650755783,0,-0.030116591916308964
16,62.622309197651674,588596.99018086644,-7.2699854742011656,0,-0.044504653367237072,0,-0.034265989024778211
17,66.536203522504906,585254.73570520454,0.0034940981726086701,0,-0.050199177528557216,0,-0.038683089172503529
18,70.450097847358137,581726.86309831659,-0.056409505254361295,0,-0.056245345450343515,0,-0.043367892359484926
19,74.363992172211368,578018.5538739874,-6.4132174726258544,0,-0.062640407346206697,0,-0.048320398585722402
20,78.2778864970646,574148.67263163917,-4.5244714329039031,0,-0.069358001296148622,0,-0.053540607851215956
21,82.191780821917831,570111.04958215787,-5.0500732838788309,0,-0.076415209950146501,0,-0.059028520155965589
22,86.105675146771063,565914.95291476604,-3.3705013294262418,0,-0.083802568586258536,0,-0.064784135499971321
23,90.019569471624294,561568.72457164235,4.0586347730719403,0,-0.091512214335838019,0,-0.07080745388323309
24,93.933463796477525,557057.87801880005,-2.1857409041808396,0,-0.099577230835260364,0,-0.077098475305750994
25,97.847358121330757,552418.38719867356,8.8048698950372106,0,-0.10794066862800372,0,-0.083657199767524976
26,101.76125244618399,547628.29880170804,9.89306238173703,0,-0.11664960568217793,0,-0.090483627268555009
27,105.67514677103722,542671.4650439563,-20.361309681958332,0,-0.1257422755575156,0,-0.097577757808841092
28,109.58904109589045,537651.12551649252,15.891201706134259,0,-0.13503649139708043,0,-0.10493959138838328
29,113.50293542074368,532430.55085923418,-23.556129263653517,0,-0.14479390747498572,0,-0.11256912800718155
30,117.41682974559691,527143.29754014441,-10.700823254151956,0,-0.15477395221047299,0,-0.12046636766523591
31,121.33072407045015,521721.67712707241,-18.851312474984965,0,-0.16511211552305199,0,-0.12863131036254638
32,125.24461839530338,516225.79031893279,6.4176842353329882,0,-0.17570212772175664,0,-0.13706395609911293
33,129.15851272015661,510591.41133223806,-4.8399049976354878,0,-0.18667669170140108,0,-0.14576430487493547
34,133.07240704500984,504878.08943230228,1.1704982493704021,0,-0.19792938256415599,0,-0.15473235669001417
35,136.98630136986307,499058.56126832269,-8.5931725740675464,0,-0.20952292951454912,0,-0.1639681115443489
36,140.9001956947163,493179.69971250446,6.9494506078871945,0,-0.22137276554414384,0,-0.17347156943793976
37,144.81409001956953,487215.1593424647,15.656738433838077,0,-0.23354054448482964,0,-0.1832427303707867
38,148.72798434442277,481160.26074385009,7.0592725392369138,0,-0.24604597859892061,0,-0.19328159434288966
39,152.641878669276,475052.88063026604,13.259667910914605,0,-0.2588202501505476,0,-0.2035881613542487
40,156.55577299412923,468856.86637228023,-7.643421617225914,0,-0.27194884273642805,0,-0.21416243140486388
41,160.46966731898246,462634.49742934387,0.91535780520329113,0,-0.28530905570192844,0,-0.22500440449473513
42,164.38356164383569,456336.6899336382,-15.818394155111273,0,-0.29901548344941653,0,-0.23611408062386249
43,168.29745596868892,450021.70591976313,-5.200926398058475,0,-0.31295055865306354,0,-0.24749145979224585
44,172.21135029354215,443679.62729720154,17.292008616232625,0,-0.3271436337904185,0,-0.25913654199988528
45,176.12524461839539,437273.93869726598,9.6560550001116834,0,-0.34168651492424529,0,-0.27104932724678088
46,180.03913894324862,430839.6282038404,1.4667034564882786,0,-0.35651044710565116,0,-0.28322981553293258
47,183.95303326810185,424389.94080610899,0.64011629921969082,0,-0.37159367132583632,0,-0.29567800685834028
48,187.86692759295508,417921.82233638375,-1.1159210684034713,0,-0.38695198850192331,0,-0.30839390122300403
49,191.78082191780831,411438.53050289559,-5.6843225091565568,0,-0.40258674576624937,0,-0.32137749862692389
50,195.69471624266154,404959.61567039415,1.4483468080247999,0,-0.41845902789075207,0,-0.3346287990700999
51,199.60861056751477,398480.12067857513,10.397571461368795,0,-0.43458876401915253,0,-0.3481478025525318
52,203.522504892368,391988.29528112768,4.6008169386699063,0,-0.45101439526343268,0,-0.36193450907422003
53,207.43639921722124,385502.86583761947,-1.9076812153054186,0,-0.46769774857621244,0,-0.37598891863516415
54,211.35029354207447,379050.04630565178,12.518774212939615,0,-0.48457813096670221,0,-0.39031103123536454
55,215.2641878669277,372595.17233248777,8.7777338451462423,0,-0.50175387425077411,0,-0.40490084687482097
56,219.17808219178093,366152.49785654189,-3.1818962591721389,0,-0.51919646819881327,0,-0.4197583655535333
57,223.09197651663416,359742.39237718546,-7.1590827235785826,0,-0.53685817705850769,0,-0.43488358727150178
58,227.00587084148739,353380.35334316926,8.3148295337837936,0,-0.55470141054761202,0,-0.45027651202872643
59,230.91976516634062,347033.75060076418,6.7232788658409595,0,-0.57282433643521935,0,-0.46593713982520701
60,234.83365949119386,340724.05681388802,5.7972326456815519,0,-0.59117344349572265,0,-0.48186547066094382
61,238.74755381604709,334441.48589762748,-7.8444355436562958,0,-0.60978444141709076,0,-0.49806150453593656
62,242.66144814090032,328221.54406565498,-2.1423298939198636,0,-0.62855755602909957,0,-0.51452524145018552
63,246.57534246575355,322045.83366512833,1.2085039352470621,0,-0.64755249964150929,0,-0.53125668140369042
64,250.48923679060678,315930.67422249162,15.3804676490433,0,-0.66672357148483286,0,-0.54825582439645193
65,254.40313111546001,309844.98089610989,6.2923572526688387,0,-0.68617426485016442,0,-0.56552267042846893
66,258.31702544031322,303819.29697081319,1.6420136419232121,0,-0.70581326882067341,0,-0.58305721949974187
67,262.23091976516645,297849.91837469989,-4.9693316402798713,0,-0.72565664560508003,0,-0.60085947161027109
68,266.14481409001968,291973.98979570932,21.058573877111112,0,-0.74558165337270788,0,-0.61892942676005669
69,270.05870841487291,286126.45463429263,12.274167148040027,0,-0.76581251345968349,0,-0.63726708494909812
70,273.97260273972614,280350.42289341561,9.5408806137706694,0,-0.78620604461478116,0,-0.6558724461773956
71,277.88649706457937,274637.42037909041,2.284987243612941,0,-0.80679461926168339,0,-0.67474551044494946
72,281.8003913894326,269000.50434382498,1.6096257783557555,0,-0.82753312114720268,0,-0.69388627775175904
73,285.71428571428584,263419.82777571463,-14.142777016745555,0,-0.84849731286180385,0,-0.71329474809782478
74,289.62818003913907,257937.78897560044,-4.2430303211035518,0,-0.86952794778735398,0,-0.7329709214831468
75,293.5420743639923,252516.09469991556,-8.5143573118701372,0,-0.89077138756156904,0,-0.75291479790772475
76,297.45596868884553,247191.69039254426,8.5953106683604492,0,-0.91208226552974248,0,-0.77312637737155865
77,301.36986301369876,241907.97054404957,-10.779023108402331,0,-0.93368900881020678,0,-0.79360565987464859
78,305.28375733855199,236736.74853751322,4.0475329270937763,0,-0.95529761751814468,0,-0.81435264541699481
79,309.19765166340522,231617.66639337011,-8.2835497399403053,0,-0.97715835307758547,0,-0.83536733399859731
80,313.11154598825846,226603.22431900509,3.8521301705161104,0,-0.99904579801689608,0,-0.85664972561945552
81,317.02544031311169,221667.86135215333,14.139215303268472,0,-1.0210662340995849,0,-0.87819982027957011
82,320.93933463796492,216780.85375966222,-8.7824613128574409,0,-1.0433594228824032,0,-0.90001761797894053
83,324.85322896281815,212020.43641810628,12.799950621937096,0,-1.0655637074067728,0,-0.92210311871756712
84,328.76712328767138,207298.43432730934,-9.6998118405196934,0,-1.0880869089084386,0,-0.94445632249544997
85,332.68101761252461,202689.01526504822,-2.418191245269719,0,-1.1105735157235381,0,-0.96707722931258877
86,336.59491193737784,198143.84283652814,-13.892545339421712,0,-1.1332531297226056,0,-0.9899658391689834
87,340.50880626223108,193698.78398009823,-8.3574779218576332,0,-1.1559420830899894,0,-1.0131221520646343
88,344.42270058708431,189338.43540471871,-1.2222772728141722,0,-1.1787102983812954,0,-1.0365461679995411
89,348.33659491193754,185049.16350589984,-6.0349037582737566,0,-1.2016248371774534,0,-1.0602378869737044
