Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3999.3432665681012,-6.0466858826531658,0,0,0,-0
1,3.9138943248532287,3998.5633747681422,0.11441231196776544,0,-0.00019502398250066427,0,-0.0021001862514610863
2,7.8277886497064575,3988.0844186502636,10.376667309030108,0,-0.0028191442397364984,0,-0.0084007450058443452
3,11.741682974559687,3940.6760828718106,-2.7337724480049514,0,-0.014777861055670914,0,-0.018901676263149782
4,15.655577299412915,3896.9915120458609,1.036089597525562,0,-0.02592531600209147,0,-0.033602980023377381
5,19.569471624266143,3830.9913146573867,-4.9014719398956661,0,-0.04300656568794925,0,-0.05250465628652716
6,23.483365949119371,3773.1641744299463,9.2571272279585202,0,-0.058216211278395359,0,-0.075606705052599116
7,27.397260273972599,3667.8519013021769,-12.954109986261075,0,-0.086523986575078579,0,-0.10290912632159319
8,31.311154598825826,3594.8874334796942,7.383504254426148,0,-0.1066174855662782,0,-0.13441192009350952
9,35.225048923679054,3480.4169265020291,-4.5865860028802805,0,-0.13897807120609112,0,-0.17011508636834799
10,39.138943248532286,3386.8907121470475,12.513953436333914,0,-0.1662178578267533,0,-0.21001862514610864
11,43.052837573385517,3274.4120610102295,17.666936171501511,0,-0.19999183466703935,0,-0.25412253642679145
12,46.966731898238748,3136.9247478556367,3.6651623272889715,0,-0.2428872239316294,0,-0.30242682021039652
13,50.88062622309198,3017.0228846030282,11.941795869481734,0,-0.28185961891608979,0,-0.35493147649692364
14,54.794520547945211,2885.2502405777955,11.888360536409952,0,-0.32651852958202099,0,-0.41163650528637319
15,58.708414872798443,2725.0055412022166,-14.222569841989987,0,-0.38365970270050981,0,-0.47254190657874456
16,62.622309197651674,2592.0266467671845,-11.737433478952292,0,-0.4336901054565932,0,-0.53764768037403843
17,66.536203522504906,2462.670865953794,-5.3275146294966973,0,-0.4848836854360678,0,-0.60695382667225439
18,70.450097847358137,2333.3373291066123,0.4451796186601909,0,-0.53883059142235323,0,-0.68046034547339251
19,74.363992172211368,2205.0424393775147,5.7129002564461038,0,-0.59538340868553585,0,-0.75816723677745268
20,78.2778864970646,2083.0891447938061,14.978695592575932,0,-0.65227820657081292,0,-0.84007450058443511
21,82.191780821917831,1938.772451418992,-1.173044145091831,0,-0.72407514848283483,0,-0.9261821368943397
22,86.105675146771063,1813.7003691524178,-1.752757248920547,0,-0.79076100310558828,0,-1.0164901457071667
23,90.019569471624294,1676.8159418634368,-18.342804755005556,0,-0.86923344186936569,0,-1.1109985270229152
24,93.933463796477525,1585.0271229292521,5.5314531068802086,0,-0.92552864484131891,0,-1.209707280841587
25,97.847358121330757,1473.9901724028127,5.1824850153158053,0,-0.99815703783539067,0,-1.3126164071631805
26,101.76125244618399,1359.1740737991172,-4.1789507719601442,0,-1.0792529476920474,0,-1.4197259059876961
27,105.67514677103722,1258.2860284529841,-5.0234155657511268,0,-1.1563796642385165,0,-1.5310357773151333
28,109.58904109589045,1173.292645627238,4.5123895058059684,0,-1.2263161409639591,0,-1.646546021145493
29,113.50293542074368,1072.9541065796996,-6.8468956541042747,0,-1.3157144726764618,0,-1.7662566374787749
30,117.41682974559691,987.71061396776736,-8.6359753312336185,0,-1.3984956892627927,0,-1.8901676263149791
31,121.33072407045015,934.85740787556153,16.518736377524668,0,-1.4534914305517881,0,-2.0182789876541061
32,125.24461839530338,861.18347608492172,15.530381304721812,0,-1.5355778650404259,0,-2.150590721496155
33,129.15851272015661,795.48145637194625,17.354214063509417,0,-1.6149379064158618,0,-2.2871028278411254
34,133.07240704500984,714.62170519749736,-0.9454367302337281,0,-1.7221321242244834,0,-2.4278153066890185
35,136.98630136986307,646.34357230356522,-11.410647595350397,0,-1.8225542351905177,0,-2.5727281580398333
36,140.9001956947163,597.59847008006307,-6.8531376207103385,0,-1.9009663695561492,0,-2.7218413818935705
37,144.81409001956953,536.07173240230475,-19.338197837936086,0,-2.0096174620392269,0,-2.8751549782502304
38,148.72798434442277,525.21933295627412,14.846808927761172,0,-2.0300694908578341,0,-3.0326689471098121
39,152.641878669276,477.18751751615838,8.107464913257715,0,-2.125975911144462,0,-3.1943832884723151
40,156.55577299412923,437.76101963354307,6.486516029676074,0,-2.2122122990663304,0,-3.3602980023377413
41,160.46966731898246,377.81263529872649,-18.889932105484387,0,-2.3594870443446689,0,-3.5304130887060903
42,164.38356164383569,363.4482203467071,-1.6701906556093982,0,-2.398248603901874,0,-3.704728547577361
43,168.29745596868892,349.15961241843854,12.873739414936313,0,-2.4383562834379431,0,-3.8832443789515527
44,172.21135029354215,310.29929650939346,0.31918062626476251,0,-2.5563481389432652,0,-4.0659605828286667
45,176.12524461839539,271.26930491991334,-14.719475382572734,0,-2.6907733707306378,0,-4.2528771592087047
46,180.03913894324862,268.47074142803677,4.3580484479508765,0,-2.701143505726145,0,-4.4439941080916645
47,183.95303326810185,242.84121563264321,-1.3249688287680863,0,-2.8014776471152505,0,-4.6393114294775453
48,187.86692759295508,230.36592321673228,4.3888471605624844,0,-2.8542164280865925,0,-4.8388291233663487
49,191.78082191780831,209.16120458205111,-0.2251916547247973,0,-2.9507801748195721,0,-5.042547189758074
50,195.69471624266154,182.43679468421422,-11.811091292343809,0,-3.0874816607256572,0,-5.250465628652722
51,199.60861056751477,187.68157280322933,7.2542228347384636,0,-3.0591386781555783,0,-5.462584440050291
52,203.522504892368,156.44441669688894,-11.357489884315704,0,-3.2411846612463733,0,-5.6789036239507844
53,207.43639921722124,144.57827291798534,-11.680911092444822,0,-3.3200644012749243,0,-5.899423180354197
54,211.35029354207447,156.70260256272525,11.006098912569298,0,-3.2395356854716719,0,-6.1241431092605358
55,215.2641878669277,145.24998415097897,9.2298995982556384,0,-3.3154291566479386,0,-6.3530634106697956
56,219.17808219178093,104.67561358607496,-22.468681717946154,0,-3.6430192695558286,0,-6.5861840845819755
57,223.09197651663416,98.185198855071548,-20.805773188800249,0,-3.7070299637542536,0,-6.8235051309970771
58,227.00587084148739,104.09195106957596,-7.3968629624204549,0,-3.6486107898492208,0,-7.0650265499151033
59,230.91976516634062,95.421938973915658,-9.1509224105915816,0,-3.7355769229688622,0,-7.3107483413360494
60,234.83365949119386,103.15919850953486,4.9751448819024651,0,-3.6576120316733962,0,-7.5606705052599201
61,238.74755381604709,99.34945623114848,7.0805935088905443,0,-3.6952419475463785,0,-7.81479304168671
62,242.66144814090032,74.473448179717565,-12.305542151809401,0,-3.9834427816768949,0,-8.0731159506164243
63,246.57534246575355,78.27985943986873,-3.3912569572453144,0,-3.9335950963454223,0,-8.3356392320490595
64,250.48923679060678,83.854419063404151,6.9477345050544912,0,-3.8648032543755764,0,-8.6023628859846237
65,254.40313111546001,91.042611572494508,18.590902037906748,0,-3.7825577873082898,0,-8.8732869124231026
66,258.31702544031322,84.270289044650639,15.993696858102489,0,-3.8598560835033093,0,-9.1484113113645016
67,262.23091976516645,69.739767496379258,5.3838380698455435,0,-4.0491147358857589,0,-9.4277360828088241
68,266.14481409001968,64.183671712562273,3.5153634338394699,0,-4.1321365996124202,0,-9.7112612267560738
69,270.05870841487291,55.830669006270526,-1.36540699130691,0,-4.271562101096757,0,-9.9989867432062418
70,273.97260273972614,50.185706726625796,-3.7393742983228462,0,-4.3781551836703487,0,-10.290912632159333
71,277.88649706457937,43.365991558911304,-7.4783909393554371,0,-4.5242099139701031,0,-10.587038893615349
72,281.8003913894326,45.231879942692501,-2.7140488786889465,0,-4.4820832965727808,0,-10.887365527574282
73,285.71428571428584,46.875564837581415,1.6513565286051226,0,-4.4463889091781104,0,-11.191892534036141
74,289.62818003913907,51.341315946172813,8.6654389648099102,0,-4.3553896361637641,0,-11.500619913000921
75,293.5420743639923,49.716335564621517,9.4169654389910349,0,-4.3875518807736729,0,-11.813547664468624
