Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,204.94605645875558,-0.93465760936626086,0,0,0,-0
1,3.9138943248532287,207.49902973903428,2.0720006842759187,0,0.012379858417734379,0,-0.0037657478852710924
2,7.8277886497064575,193.27671318256253,-10.796033677669019,0,-0.058623896154782869,0,-0.01506299154108437
3,11.741682974559687,205.62042741359772,3.7824299709137139,0,0.0032850784844942436,0,-0.033891730967439845
4,15.655577299412915,207.52951511819015,8.7738047166094564,0,0.012526765803206793,0,-0.060251966164337478
5,19.569471624266143,180.96877383754602,-13.90193906200156,0,-0.12442230913767899,0,-0.094143697131777324
6,23.483365949119371,176.60767808608134,-13.63084371585437,0,-0.1488160407897457,0,-0.13556692386975935
7,27.397260273972599,181.55043691054925,-3.3734441441693948,0,-0.1212133008704825,0,-0.18452164637828347
8,31.311154598825826,161.91519568548574,-17.083908808614844,0,-0.23567409054145186,0,-0.24100786465734991
9,35.225048923679054,168.4220392477273,-4.1202507311324217,0,-0.19627383764802492,0,-0.30502557870695851
10,39.138943248532286,178.97355258462918,13.338079820884218,0,-0.13550876128497238,0,-0.37657478852710929
11,43.052837573385517,160.46997980134051,2.1071953451981393,0,-0.24463992194623768,0,-0.45565549411780226
12,46.966731898238748,137.85971929080875,-12.948959740345785,0,-0.39651016402046674,0,-0.54226769547903753
13,50.88062622309198,144.30795675006632,1.2516770068930021,0,-0.35079720069287207,0,-0.63641139261081481
14,54.794520547945211,154.57737040781893,19.391479366053598,0,-0.28205205495731783,0,-0.73808658551313466
15,58.708414872798443,118.44795669948215,-8.8257518463223974,0,-0.54827312515058013,0,-0.8472932741859962
16,62.622309197651674,116.53572907406127,-2.8550194735993433,0,-0.5645488919678181,0,-0.96403145862940043
17,66.536203522504906,115.02632199892226,3.42431483343498,0,-0.57758581616584581,0,-1.0883011388433466
18,70.450097847358137,90.866648375258421,-13.099200422786732,0,-0.81335377599075309,0,-1.2201023148278349
19,74.363992172211368,106.92497348059339,10.391358993981839,0,-0.65061939919144984,0,-1.3594349865828654
20,78.2778864970646,94.532869851754356,5.1834363409641879,0,-0.77379920214535858,0,-1.5062991541084383
21,82.191780821917831,79.20910024085596,-3.2411159818620106,0,-0.95065561103496787,0,-1.660694817404553
22,86.105675146771063,73.170740990698576,-2.6950617817270999,0,-1.0299511774668135,0,-1.8226219764712106
23,90.019569471624294,74.970843328670739,5.3516024644177822,0,-1.0056475229520934,0,-1.9920806313084092
24,93.933463796477525,61.242715124025793,-2.4844506400353845,0,-1.207901899684924,0,-2.1690707819161514
25,97.847358121330757,75.100544870661366,16.900287743093681,0,-1.003918991273395,0,-2.3535924282944358
26,101.76125244618399,54.910616700853751,1.8668672164420492,0,-1.3170400929369188,0,-2.5456455704432615
27,105.67514677103722,47.705580526877171,-0.5523955096491715,0,-1.457698422056662,0,-2.7452302083626292
28,109.58904109589045,44.91384793338645,1.0749194394872978,0,-1.5180006408635893,0,-2.9523463420525391
29,113.50293542074368,33.188562622302854,-6.5902560923710798,0,-1.8205414880449349,0,-3.1669939715129916
30,117.41682974559691,37.152909109291414,1.0862783597730945,0,-1.7077047300735289,0,-3.3891730967439861
31,121.33072407045015,31.603894052689014,-1.0847603430276884,0,-1.8694664627694164,0,-3.6188837177455242
32,125.24461839530338,40.165478080342346,10.536484584652552,0,-1.6297389328216294,0,-3.8561258345176039
33,129.15851272015661,49.755041633820568,22.88499766031871,0,-1.4156350074422328,0,-4.1008994470602245
34,133.07240704500984,21.611904397175415,-2.7810336379552543,0,-2.2495025129127284,0,-4.353204555373388
35,136.98630136986307,6.0216194038526609,-16.156332723326457,0,-3.5273905781777377,0,-4.6130411594570928
36,140.9001956947163,14.217247356587894,-5.9876298638960357,0,-2.6682909751347661,0,-4.8804092593113415
37,144.81409001956953,20.110673617495223,1.6573228019501069,0,-2.321496105418841,0,-5.1553088549361323
38,148.72798434442277,28.277807969682591,11.374657176644531,0,-1.9806694789416863,0,-5.4377399463314644
39,152.641878669276,12.823806847445267,-2.7106450231250956,0,-2.7714434518942621,0,-5.7277025334973368
40,156.55577299412923,9.2674881948836134,-5.0605577778154807,0,-3.0962344230625569,0,-6.025196616433754
41,160.46966731898246,21.656526008915272,8.3909977506210769,0,-2.2474399639762486,0,-6.3302221951407143
42,164.38356164383569,19.217875703306248,6.8884248470202731,0,-2.3669059331741078,0,-6.6427792696182157
43,168.29745596868892,18.658385056974492,7.1549385361678164,0,-2.3964511593258453,0,-6.9628678398662585
44,172.21135029354215,2.8650055923069004,-7.9073188328991062,0,-4.2701765031812462,0,-7.2904879058848424
45,176.12524461839539,0.89031652955614682,-9.2318236548435735,0,-5.4389250335837867,0,-7.625639467673972
46,180.03913894324862,11.983027910268209,2.4427859516017532,0,-2.8392554974326369,0,-7.9683225252336429
47,183.95303326810185,21.098642612549348,12.083348414129961,0,-2.2735380980317403,0,-8.318537078563855
48,187.86692759295508,17.436256647789598,8.8989763489027158,0,-2.4641950515988134,0,-8.6762831276646075
49,191.78082191780831,23.115176379388195,15.017691170260834,0,-2.1822574173580787,0,-9.041560672535903
50,195.69471624266154,16.419154722096842,8.7306957843278283,0,-2.5242981811432399,0,-9.4143697131777433
51,199.60861056751477,10.754678247838978,3.4507162890727514,0,-2.9474059595323632,0,-9.7947102495901213
52,203.522504892368,8.0282941302533235,1.0894003688433627,0,-3.2397747369741947,0,-10.182582281773046
53,207.43639921722124,9.1886222096958949,2.5994160105010855,0,-3.1047808029327739,0,-10.57798580972651
54,211.35029354207447,-8.9569097448139203,-15.208713577839294,0,-13.815510557964274,0,-10.98092083345052
55,215.2641878669277,-2.4282202258456236,-8.3526542978154374,0,-13.815510557964274,0,-11.391387352945072
56,219.17808219178093,7.318269784923003,1.7126992767880556,0,-3.3323728734316833,0,-11.809385368210162
57,223.09197651663416,18.476402425354706,13.182109092801507,0,-2.4062524319761875,0,-12.234914879245794
58,227.00587084148739,16.905971110340889,11.915800088728304,0,-2.4950799256209448,0,-12.667975886051973
59,230.91976516634062,5.7091388604792623,1.0159913309606559,0,-3.580678605516582,0,-13.108568388628688
60,234.83365949119386,-2.9890561248085703,-7.3924950929312105,0,-13.815510557964274,0,-13.55669238697595
61,238.74755381604709,-0.2032630728407101,-4.3247062632264219,0,-13.815510557964274,0,-14.012347881093751
62,242.66144814090032,6.2856722118376105,2.4380073691103918,0,-3.4844740140163681,0,-14.475534870982097
63,246.57534246575355,3.1762915946740566,-0.40636577931760143,0,-4.167032454190112,0,-14.946253356640982
64,250.48923679060678,4.4745637470802082,1.1475814739357011,0,-3.824337944996929,0,-15.424503338070421
65,254.40313111546001,-5.5237433761700228,-8.6049279383517998,0,-13.815510557964274,0,-15.910284815270389
66,258.31702544031322,12.961750507134717,10.115968096010882,0,-2.7607440534876644,0,-16.403597788240898
67,262.23091976516645,5.1927912159828118,2.5715234366041546,0,-3.6754754461261911,0,-16.904442256981948
68,266.14481409001968,-1.9359173790304687,-4.3440316947395976,0,-13.815510557964274,0,-17.412818221493552
69,270.05870841487291,10.93512014305346,8.7283317101042996,0,-2.9307671641981869,0,-17.928725681775692
70,273.97260273972614,-1.2981019257820425,-3.3158614691988699,0,-13.815510557964274,0,-18.452164637828371
71,277.88649706457937,-12.767675257110215,-14.609181144835775,0,-13.815510557964274,0,-18.983135089651601
72,281.8003913894326,14.390234839774674,12.711721673212573,0,-2.656196964868736,0,-19.521637037245366
73,285.71428571428584,4.5158613960194529,2.9865971835744465,0,-3.8151508512275254,0,-20.067670480609674
74,289.62818003913907,11.503103520648549,10.108884407675662,0,-2.8801299349644025,0,-20.621235419744529
75,293.5420743639923,9.5256408714312428,8.2518544691546794,0,-3.0687596034463716,0,-21.182331854649924
76,297.45596868884553,-23.008851993859491,-24.177139050314985,0,-13.815510557964274,0,-21.750959785325858
77,301.36986301369876,-15.540017949145088,-16.617931905514563,0,-13.815510557964274,0,-22.327119211772331
78,305.28375733855199,-5.1840587616531693,-6.186748895498841,0,-13.815510557964274,0,-22.910810133989347
79,309.19765166340522,2.9078822934643949,1.9654528521511163,0,-4.2553217232339744,0,-23.502032551976917
80,313.11154598825846,8.0370392213358333,7.1403359612653707,0,-3.2386860459704185,0,-24.100786465735016
81,317.02544031311169,-5.1026374153894185,-5.9674539184655409,0,-13.815510557964274,0,-24.707071875263669
82,320.93933463796492,-0.99974261424610789,-1.8455381339566079,0,-13.815510557964274,0,-25.320888780562857
83,324.85322896281815,11.505567591299847,10.667177948686202,0,-2.8799157486996916,0,-25.942237181632585
84,328.76712328767138,3.1969636611268957,2.3558765439510405,0,-4.1605453018265095,0,-26.571117078472863
85,332.68101761252461,13.925866015175385,13.073720899116378,0,-2.688998830011081,0,-27.20752847108368
86,336.59491193737784,-8.0976725897778898,-8.9673051448446479,0,-13.815510557964274,0,-27.851471359465034
87,340.50880626223108,-9.0881685141342867,-9.9796520863755571,0,-13.815510557964274,0,-28.502945743616934
88,344.42270058708431,2.3506604396792072,1.4351015689345163,0,-4.4680504784520192,0,-29.16195162353937
89,348.33659491193754,14.360198578253422,13.420486881072378,0,-2.658286413191981,0,-29.828488999232359
90,352.25048923679077,3.533908052620458,2.5720530065334706,0,-4.0603424496608147,0,-30.502557870695888
91,356.164383561644,-1.1736902136495724,-2.1537169549059993,0,-13.815510557964274,0,-31.184158237929957
92,360.07827788649723,-2.0599880695627766,-3.052437388409567,0,-13.815510557964274,0,-31.873290100934572
93,363.99217221135046,-8.3745271326698809,-9.372109217450161,0,-13.815510557964274,0,-32.569953459709723
94,367.9060665362037,-1.9134023699301996,-2.9075656598325796,0,-13.815510557964274,0,-33.27414831425542
95,371.81996086105693,8.4128794340226616,7.4316384262558879,0,-3.1929830077333823,0,-33.985874664571654
96,375.73385518591016,-0.84874737954499546,-1.8069393406006504,0,-13.815510557964274,0,-34.70513251065843
97,379.64774951076339,-8.2404451890467616,-9.1651733681593424,0,-13.815510557964274,0,-35.43192185251575
98,383.56164383561662,-25.437714822148354,-26.318606767630751,0,-13.815510557964274,0,-36.166242690143612
99,387.47553816046985,9.155147843857053,8.3281078582900498,0,-3.108430478315535,0,-36.908095023542025
100,391.38943248532308,-0.97344564794447297,-1.7372638833649281,0,-13.815510557964274,0,-37.657478852710973
101,395.30332681017632,12.796955698679612,12.104826881634397,0,-2.7735394986881849,0,-38.414394177650472
102,399.21722113502955,7.9513513130470459,7.3382602890881987,0,-3.2494049145798449,0,-39.178840998360485
103,403.13111545988278,-8.9642179659613763,-9.4922161646980676,0,-13.815510557964274,0,-39.95081931484107
104,407.04500978473601,2.9675857831564003,2.5293134130928236,0,-4.2349980506511562,0,-40.730329127092183
105,410.95890410958924,12.528406813338872,12.182988392944367,0,-2.7947481942352996,0,-41.517370435113854
106,414.87279843444247,15.524729096625505,15.273749709406152,0,-2.5803126271110477,0,-42.311943238906039
