Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,837573.25794793863,0.41080924201765112,0,0,0,-0
1,3.9138943248532287,837499.72330737382,-15.108879248289703,0,-8.7798730485143039e-05,0,-4.7175078307343528e-05
2,7.8277886497064575,837367.71641346556,26.900882123270939,0,-0.00024543137776325465,0,-0.00018870031322937411
3,11.741682974559687,837044.28820861212,-6.5935424659012476,0,-0.00063174992777727864,0,-0.00042457570476609196
4,15.655577299412915,836642.46320668259,-2.7085208909128777,0,-0.0011119174493402959,0,-0.00075480125291749645
5,19.569471624266143,836133.09013748763,9.2076142435072263,0,-0.001720932907416015,0,-0.0011793769576835885
6,23.483365949119371,835479.21355991799,-8.0536495191663544,0,-0.0025032633670246515,0,-0.0016983028190643674
7,27.397260273972599,834734.92945000005,-0.70519596694086872,0,-0.0033945073578617747,0,-0.0023115788370598324
8,31.311154598825826,833879.29834170756,9.9491294563472685,0,-0.0044200663744822016,0,-0.0030192050116699858
9,35.225048923679054,832863.45161469094,-25.37887566855369,0,-0.0056390269523247504,0,-0.0038211813428948261
10,39.138943248532286,831786.24018942821,-8.3127109716357079,0,-0.0069332470887626171,0,-0.0047175078307343538
11,43.052837573385517,830603.3568679851,16.31157930357481,0,-0.0083563593642159793,0,-0.005708184475188568
12,46.966731898238748,829248.58132835082,-18.309140839342874,0,-0.0099887650135427868,0,-0.0067932112762574713
13,50.88062622309198,827829.40836202272,-5.3163569427318267,0,-0.011701627440215901,0,-0.0079725882339410584
14,54.794520547945211,826297.98706032243,6.7498323259807416,0,-0.013553264434422958,0,-0.0092463153482393381
15,58.708414872798443,824631.21433130756,-5.9551730184635856,0,-0.015572458587528976,0,-0.010614392619152299
16,62.622309197651674,822866.7324296271,-6.5823055282844773,0,-0.017714473489342023,0,-0.012076820046679954
17,66.536203522504906,820997.03117505007,-3.4859296519541667,0,-0.019989238712850202,0,-0.013633597630822291
18,70.450097847358137,819000.91206339886,-18.759006292149348,0,-0.022423534567423919,0,-0.015284725371579317
19,74.363992172211368,816898.74760882475,-32.972984562410105,0,-0.024993576805933924,0,-0.017030203268951029
20,78.2778864970646,814737.24020206043,-0.41813705482636598,0,-0.027643075453138568,0,-0.018870031322937429
21,82.191780821917831,812444.21247837623,5.6876540830686393,0,-0.030461481768892854,0,-0.020804209533538513
22,86.105675146771063,810035.45234602084,0.044810029266257524,0,-0.033430717013297029,0,-0.022832737900754293
23,90.019569471624294,807532.27896686364,2.8389576986791596,0,-0.036525703799750071,0,-0.024955616424584746
