Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,940722.04918091756,-8.4552489813402705,0,0,0,-0
1,3.9138943248532287,940709.14759951434,3.8116590393741423,0,-1.3714645983875723e-05,0,-1.593209461038093e-05
2,7.8277886497064575,940625.63733467029,-4.1977176736423019,0,-0.00010249232188462852,0,-6.3728378441523721e-05
3,11.741682974559687,940517.90746401553,13.891959556714632,0,-0.00021702889839462207,0,-0.00014338885149342844
4,15.655577299412915,940337.11615339981,9.2159632345107827,0,-0.00040927264807482392,0,-0.00025491351376609488
5,19.569471624266143,940103.2061741784,1.6850243282047874,0,-0.00065805478452499644,0,-0.00039830236525952327
6,23.483365949119371,939825.34811406326,0.4285534278130434,0,-0.00095365970153594418,0,-0.00057355540597371364
7,27.397260273972599,939480.66463759961,-17.481085546184183,0,-0.0013204796637878667,0,-0.00078067263590866529
8,31.311154598825826,939099.67990828352,-21.579137077085825,0,-0.0017260888629316467,0,-0.0010196540550643795
9,35.225048923679054,938688.38025587949,-5.9477676443079117,0,-0.0021641571068479202,0,-0.0012904996634408555
10,39.138943248532286,938219.22745767061,1.7972375145944093,0,-0.0026640781536291206,0,-0.0015932094610380931
11,43.052837573385517,937694.64967684634,3.9974376822207307,0,-0.0032233552088201116,0,-0.0019277834478560929
12,46.966731898238748,937129.40662977332,15.316931716580839,0,-0.0038263377258172964,0,-0.002294221623894855
13,50.88062622309198,936470.79670350044,-17.050493786901868,0,-0.004529379871338648,0,-0.0026925239891543778
14,54.794520547945211,935806.17253096181,-5.8657557719819389,0,-0.0052393434198699882,0,-0.0031226905436346646
15,58.708414872798443,935091.54396305094,4.7585337260027094,0,-0.0060032853461076761,0,-0.0035847212873357107
16,62.622309197651674,934325.16252723325,12.942565381849141,0,-0.0068232004309477356,0,-0.0040786162202575216
17,66.536203522504906,933482.70733248128,-5.7747204626054618,0,-0.0077252795638983584,0,-0.0046043753424000926
18,70.450097847358137,932624.89806539519,9.1774071175749583,0,-0.0086446363309189977,0,-0.0051619986537634254
19,74.363992172211368,931717.65592746867,23.562454470968596,0,-0.009617893319123591,0,-0.0057514861543475201
20,78.2778864970646,930728.88729181886,5.1204104338169394,0,-0.010679688872016506,0,-0.0063728378441523775
21,82.191780821917831,929689.93047770148,-14.985426115802339,0,-0.01179659535801888,0,-0.0070260537231779958
22,86.105675146771063,928640.980259376,3.2561183753364364,0,-0.012925511982789999,0,-0.0077111337914243776
