Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,943068.42744492553,0.22762155197505402,0,0,0,-0
1,3.9138943248532287,943040.38349824818,-3.5064488823671063,0,-2.9737358223185768e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,942969.04336580646,-1.9212117232162429,0,-0.00010538929448553579,0,-6.1097390340726865e-05
3,11.741682974559687,942848.48324629525,-0.95324434183203188,0,-0.00023324908788987392,0,-0.00013746912826663552
4,15.655577299412915,942675.06674938835,-4.2602261185776538,0,-0.00041719428167580894,0,-0.00024438956136290746
5,19.569471624266143,942464.44559153367,3.7797639402686931,0,-0.00064064846886168337,0,-0.00038185868962954298
6,23.483365949119371,942187.30756104633,-6.1837784931463888,0,-0.00093474846056716806,0,-0.00054987651306654197
7,27.397260273972599,941876.49320247455,-1.3570868595281187,0,-0.0012646888386641654,0,-0.00074844303167390395
8,31.311154598825826,941540.79342859949,26.995502741879982,0,-0.0016211682867534401,0,-0.00097755824545162984
9,35.225048923679054,941099.41980331601,-1.9781484815922157,0,-0.0020900562136848492,0,-0.0012372221543997192
10,39.138943248532286,940643.70076370763,2.9782597268346804,0,-0.0025744146189707728,0,-0.0015274347585181719
11,43.052837573385517,940114.12077316339,-17.73135792064561,0,-0.0031375705962859361,0,-0.0018481960578069882
12,46.966731898238748,939563.48648479022,-11.389283981281588,0,-0.0037234522410933275,0,-0.0021995060522661683
13,50.88062622309198,938965.5430010152,-4.347711243605282,0,-0.004360060453778433,0,-0.0025813647418957107
14,54.794520547945211,938311.66984299617,-5.3327433014322612,0,-0.0050566791310711883,0,-0.0029937721266956189
15,58.708414872798443,937621.68974505295,5.364432429097282,0,-0.0057922917534817524,0,-0.003436728206665888
16,62.622309197651674,936872.05971048272,4.0786356243503734,0,-0.0065921131183173803,0,-0.0039102329818065228
17,66.536203522504906,936072.47021903645,0.36993813942482662,0,-0.0074459446410836266,0,-0.0044142864521175195
