Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,927713.76885629713,-0.84655929094537807,0,0,0,-0
1,3.9138943248532287,927683.28808624635,-1.5403220317041602,0,-3.285633114424012e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,927589.30320945824,-6.1707317252525486,0,-0.00013417284636629874,0,-7.8491145007106045e-05
3,11.741682974559687,927439.12191530503,-7.4497609370154274,0,-0.00029609089834575135,0,-0.00017660507626598868
4,15.655577299412915,927249.17818801361,11.0238131950814,0,-0.00050091639699679147,0,-0.00031396458002842418
5,19.569471624266143,926962.47385817114,-7.7940267279181672,0,-0.00081016300518302461,0,-0.00049056965629441286
6,23.483365949119371,926633.05222114653,-9.9189020389353448,0,-0.0011656036996150613,0,-0.00070642030506395449
7,27.397260273972599,926272.03860105714,15.702548973618441,0,-0.001555276788048671,0,-0.00096151652633704875
8,31.311154598825826,925814.66177692171,4.2141253094168221,0,-0.0020491811320946362,0,-0.0012558583201136967
9,35.225048923679054,925309.88443739363,4.4805511559175653,0,-0.0025945548651282644,0,-0.0015894456863938975
10,39.138943248532286,924728.08913171268,-13.226534934710186,0,-0.0032235098738057967,0,-0.0019622786251776514
11,43.052837573385517,924120.91391171841,2.6071052062106954,0,-0.0038803241845721389,0,-0.0023743571364649584
12,46.966731898238748,923426.02729311679,-10.486681114434456,0,-0.0046325504321119496,0,-0.0028256812202558188
13,50.88062622309198,922713.16028053907,17.073640844052935,0,-0.0054048291993970777,0,-0.003316250876550231
14,54.794520547945211,921912.09441966028,14.907403549034658,0,-0.0062733697435487477,0,-0.0038460661053481989
15,58.708414872798443,921042.78426525276,2.7942683498703049,0,-0.0072167571578952705,0,-0.0044151269066497172
16,62.622309197651674,920118.44299135345,-6.240096387727986,0,-0.0082208423383502722,0,-0.0050234332804547904
17,66.536203522504906,919156.69120847445,5.2248747564525688,0,-0.0092666367957976899,0,-0.0056709852267634161
18,70.450097847358137,918112.51006533334,-8.04217640317583,0,-0.01040330338210058,0,-0.0063577827455755945
19,74.363992172211368,917025.52063409809,-6.645064034427179,0,-0.01158794403601577,0,-0.0070838258368913264
20,78.2778864970646,915854.60154114943,-31.942340440761225,0,-0.01286562634384736,0,-0.0078491145007106109
21,82.191780821917831,914687.04486775259,3.1086963598916304,0,-0.014141267172903378,0,-0.0086536487370334481
22,86.105675146771063,913419.32736700866,-5.2766840611176802,0,-0.015528186143491961,0,-0.0094974285458598404
23,90.019569471624294,912109.13658675982,0.31557927838354594,0,-0.01696359625193929,0,-0.010380453927189781
24,93.933463796477525,910734.17938526988,-2.693040131478956,0,-0.018472181713132217,0,-0.011302724881023282
25,97.847358121330757,909302.31516198977,-6.7403156793666028,0,-0.020045627655539699,0,-0.012264241407360335
26,101.76125244618399,907833.77639797563,8.0973870220289434,0,-0.021661950275015485,0,-0.013265003506200938
27,105.67514677103722,906300.18889877049,13.125471565183897,0,-0.023352660987515639,0,-0.014305011177545091
28,109.58904109589045,904681.73578858981,-11.804772260817359,0,-0.025140037790113881,0,-0.015384264421392797
29,113.50293542074368,903036.60309414146,-8.8504576825897043,0,-0.026960158893313008,0,-0.016502763237744061
30,117.41682974559691,901349.41422702582,6.2575125631425257,0,-0.028830256912951619,0,-0.017660507626598876
31,121.33072407045015,899589.82534563064,2.8099432459218301,0,-0.030784336653829496,0,-0.01885749758795725
32,125.24461839530338,897764.78103641374,-12.624832976291216,0,-0.032815148970968891,0,-0.020093733121819175
33,129.15851272015661,895914.55850219796,-0.15662428893275754,0,-0.034878196863274515,0,-0.021369214228184642
