Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,432.93131797844927,5.6986453213743715,0,0,0,-0
1,3.9138943248532287,425.61479217400222,-0.70500170682376584,0,-0.017044402962357985,0,-0.0033228283468022227
2,7.8277886497064575,433.48027754142475,9.8857538531289482,0,0.0012672028843430621,0,-0.013291313387208891
3,11.741682974559687,416.44061560035658,-2.655986647447107,0,-0.038835224583272078,0,-0.029905455121220014
4,15.655577299412915,433.92519225143138,21.034108721408543,0,0.0022930547253072029,0,-0.053165253548835563
5,19.569471624266143,409.7911336612305,4.724517887944808,0,-0.054931496633555413,0,-0.083070708670055574
6,23.483365949119371,400.21806823142583,4.484937024092245,0,-0.078569527298697914,0,-0.11962182048488004
7,27.397260273972599,397.06541074518015,12.046374951602559,0,-0.086478066736108111,0,-0.16281858899330887
8,31.311154598825826,361.42577138741677,-11.642235738605569,0,-0.18052241094694924,0,-0.21266101419534225
9,35.225048923679054,378.01716435310465,17.981643946670932,0,-0.13563949350354587,0,-0.26914909609098003
10,39.138943248532286,355.49118033107635,9.4059522159419195,0,-0.19707865669349486,0,-0.33228283468022229
11,43.052837573385517,333.82476378231524,2.4394452001350322,0,-0.25996290047330584,0,-0.40206222996306901
12,46.966731898238748,331.26722785544274,15.162255422514171,0,-0.26765371186551767,0,-0.47848728193952023
13,50.88062622309198,283.33278513248138,-17.07823935215734,0,-0.42395697044590841,0,-0.56155799060957579
14,54.794520547945211,267.88590887451852,-16.579014157938676,0,-0.48001791971924862,0,-0.65127435597323613
15,58.708414872798443,259.40977683335478,-9.0102828779268247,0,-0.51217013507911124,0,-0.74763637803050043
16,62.622309197651674,244.6806952892247,-7.7388272069988329,0,-0.57062502043671071,0,-0.85064405678136967
17,66.536203522504906,236.34029401260196,-0.25400916103794652,0,-0.60530640619978482,0,-0.96029739222584309
18,70.450097847358137,211.40306947414788,-9.6589005039796678,0,-0.71681250335776625,0,-1.076596384363921
19,74.363992172211368,208.69601105676963,2.770213947607548,0,-0.72970039582137758,0,-1.1995410331956033
20,78.2778864970646,194.19047439708251,2.9161480236711457,0,-0.80173959225800506,0,-1.3291313387208901
21,82.191780821917831,187.37895445162906,10.197631589941034,0,-0.83744603575534682,0,-1.4653673009397814
22,86.105675146771063,166.59971384489967,2.8936371279679562,0,-0.95498508432013463,0,-1.6082489198522774
23,90.019569471624294,150.81964346604346,-0.07435330847185849,0,-1.0544943876320536,0,-1.7577761954583768
24,93.933463796477525,127.78570136535099,-10.991737646513789,0,-1.2202244436499039,0,-1.9139491277580822
25,97.847358121330757,155.28381307790119,27.907100095790881,0,-1.0253246017313911,0,-2.0767677167513918
26,101.76125244618399,112.08149327191117,-4.6197189529054654,0,-1.3513528712254541,0,-2.2462319624383054
27,105.67514677103722,88.3696321248798,-18.380987322886494,0,-1.5890507138085124,0,-2.4223418648188226
28,109.58904109589045,100.52070278095363,3.0045593607165784,0,-1.4602153923288259,0,-2.605097423892945
29,113.50293542074368,81.649140479564224,-7.3326109084778199,0,-1.6681478039610611,0,-2.7944986396606719
30,117.41682974559691,73.791423714366488,-7.3339441383452382,0,-1.769336581412644,0,-2.990545512122003
31,121.33072407045015,61.688725762442644,-12.231291524389992,0,-1.9484779089216808,0,-3.1932380412769397
32,125.24461839530338,64.383756913604699,-2.9511375251172507,0,-1.9057177169751585,0,-3.4025762271254805
33,129.15851272015661,56.243774491329496,-5.092576602766635,0,-2.0408837371839295,0,-3.6185600696676241
34,133.07240704500984,38.401627138993497,-17.487165277024594,0,-2.4224792643265101,0,-3.8411895689033742
35,136.98630136986307,59.121557062033474,8.166077769566856,0,-1.9909834828261235,0,-4.0704647248327275
36,140.9001956947163,49.434679000444895,2.9354434153410573,0,-2.169926914471878,0,-4.306385537455685
37,144.81409001956953,40.572173579705854,-1.9108873736739906,0,-2.3674966446163817,0,-4.5489520067722484
38,148.72798434442277,51.527483521626372,12.656832308000475,0,-2.1284637704961429,0,-4.7981641327824152
39,152.641878669276,53.151740087045496,17.524910915175546,0,-2.0974282530087005,0,-5.0540219154861852
40,156.55577299412923,32.332356035109122,-0.38553367087312418,0,-2.5945106327735603,0,-5.316525354883562
41,160.46966731898246,38.2198093730034,8.1079456838039139,0,-2.4272251452582556,0,-5.5856744509745431
42,164.38356164383569,13.103887805068462,-14.674818406765604,0,-3.4976701312439671,0,-5.8614692037591283
43,168.29745596868892,9.0254215035393059,-16.664993980657666,0,-3.8705338893121306,0,-6.1439096132373168
44,172.21135029354215,34.872611332412198,11.051521578528149,0,-2.518877350898507,0,-6.4329956794091094
45,176.12524461839539,10.906706617308641,-11.24022385019723,0,-3.6812012104178535,0,-6.7287274022745089
46,180.03913894324862,20.506156416202305,-0.14004423354290468,0,-3.0498539423888302,0,-7.0311047818335126
47,183.95303326810185,26.125181527788719,6.8260335732593873,0,-2.8076794377408136,0,-7.3401278180861196
48,187.86692759295508,10.529100582814834,-7.5588013867328288,0,-3.7164361886733479,0,-7.6557965110323307
49,191.78082191780831,10.934529390489313,-6.061825669411026,0,-3.6786534802234292,0,-7.978110860672146
50,195.69471624266154,25.180532709442446,9.1704974164504733,0,-2.8445079119872294,0,-8.3070708670055673
51,199.60861056751477,-1.4290006819637995,-16.544979497266016,0,-13.815510557964274,0,-8.6426765300325901
52,203.522504892368,32.904784430918404,18.602176910675709,0,-2.5769610258032185,0,-8.9849278497532215
53,207.43639921722124,15.858031232350356,2.298415167336425,0,-3.3069030220842643,0,-9.3338248261674526
54,211.35029354207447,11.946036795170993,-0.93183360974469576,0,-3.590179522003571,0,-9.6893674592752941
55,215.2641878669277,25.817255782740901,13.567937608012446,0,-2.8195359992840685,0,-10.051555749076739
56,219.17808219178093,17.921786344181793,6.2548767266608953,0,-3.1845620094699818,0,-10.420389695571785
57,223.09197651663416,-0.71860805658062432,-11.843134539950174,0,-13.815510557964274,0,-10.795869298760435
58,227.00587084148739,-6.4371665671534313,-17.054082070110994,0,-13.815510557964274,0,-11.177994558642693
59,230.91976516634062,-1.7234303416185064,-11.863053089199799,0,-13.815510557964274,0,-11.566765475218551
60,234.83365949119386,15.770105925458628,6.081180496817014,0,-3.3124629785848119,0,-11.962182048488017
61,238.74755381604709,-3.3510026693876913,-12.612761091751421,0,-13.815510557964274,0,-12.364244278451084
62,242.66144814090032,-5.628370903843722,-14.484004838434114,0,-13.815510557964274,0,-12.772952165107759
63,246.57534246575355,-0.97872637961731002,-9.4472804896129645,0,-13.815510557964274,0,-13.188305708458035
64,250.48923679060678,-0.20957950640033118,-8.308497382974279,0,-13.815510557964274,0,-13.610304908501927
65,254.40313111546001,3.329542217170891,-4.4158825088522562,0,-4.8677442742126393,0,-14.038949765239412
66,258.31702544031322,12.070682099632364,4.6637028018649902,0,-3.5797995509382572,0,-14.474240278670496
67,262.23091976516645,4.2135527338294398,-2.8690486844569718,0,-4.6322729248363403,0,-14.916176448795191
68,266.14481409001968,-10.129028243381846,-16.900374791106195,0,-13.815510557964274,0,-15.364758275613497
69,270.05870841487291,13.763056370259935,7.2908150174141984,0,-3.4485911686618533,0,-15.8199857591254
70,273.97260273972614,19.613469647608746,13.429231281783602,0,-3.0943625393107541,0,-16.28185889933091
71,277.88649706457937,25.816579835332465,19.910387371118524,0,-2.8195621816275023,0,-16.750377696230025
72,281.8003913894326,-0.15454836938987349,-5.7914086994850251,0,-13.815510557964274,0,-17.22554214982274
73,285.71428571428584,1.1486920691686766,-4.2262301959522972,0,-5.9319551324681541,0,-17.707352260109065
74,289.62818003913907,8.0723343838123647,2.9533104591924921,0,-3.982136389090249,0,-18.195808027088994
75,293.5420743639923,-8.9099885301499491,-13.777822395307378,0,-13.815510557964274,0,-18.690909450762526
76,297.45596868884553,7.8511935353264803,3.2310820953346786,0,-4.0099135334800087,0,-19.192656531129661
77,301.36986301369876,-11.241561521914651,-15.616340182723938,0,-13.815510557964274,0,-19.701049268190399
78,305.28375733855199,0.31311834718332676,-3.817870917422967,0,-7.2317531503227848,0,-20.216087661944741
79,309.19765166340522,-1.6200625060846017,-5.5082509291323216,0,-13.815510557964274,0,-20.737771712392696
80,313.11154598825846,1.0817049297556931,-2.5644523649633548,0,-5.9920406613751345,0,-21.266101419534248
81,317.02544031311169,-10.423695885959104,-13.828733768081015,0,-13.815510557964274,0,-21.80107678336941
82,320.93933463796492,4.2715305997911512,1.1061952969269564,0,-4.6186068791389658,0,-22.342697803898172
83,324.85322896281815,-9.7268367436947436,-12.654733215222844,0,-13.815510557964274,0,-22.890964481120537
84,328.76712328767138,-7.3409092656771655,-10.034775413936314,0,-13.815510557964274,0,-23.445876815036513
85,332.68101761252461,6.4834632644665104,4.0188400933937727,0,-4.2013242744464714,0,-24.007434805646092
86,336.59491193737784,15.091763789233875,12.850062497483265,0,-3.3564299458433942,0,-24.575638452949267
