Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5625.8032303466161,-14.584018612369189,0,0,0,-0
1,3.9138943248532287,5650.1148636330136,19.044675473152221,0,0.0043121403961538024,0,-0.0019320953450212874
2,7.8277886497064575,5610.5502342016725,7.325894767323458,0,-0.0027149387142515143,0,-0.0077283813800851494
3,11.741682974559687,5543.5566974395424,-13.606843125461129,0,-0.014727436490833105,0,-0.017388858105191592
4,15.655577299412915,5485.5345598247195,-7.8691508498483405,0,-0.025249186932386158,0,-0.030913525520340598
5,19.569471624266143,5411.3071184665614,-1.3452473912820313,0,-0.038873059180577881,0,-0.048302383625532186
6,23.483365949119371,5319.9913638163334,4.1969700373222816,0,-0.055892054392657424,0,-0.069555432420766367
7,27.397260273972599,5203.3168801568891,-0.55763679875786643,0,-0.078067450593307566,0,-0.09467267190604306
8,31.311154598825826,5061.5279023231951,-16.549063468946223,0,-0.10569533970168951,0,-0.12365410208136239
9,35.225048923679054,4931.93638109109,-7.7665714647192399,0,-0.13163204839424833,0,-0.15649972294672429
10,39.138943248532286,4793.1428263477528,2.9962422202807053,0,-0.16017741572267263,0,-0.19320953450212874
11,43.052837573385517,4634.2454381883881,3.375564761371745,0,-0.19389034514442924,0,-0.23378353674757582
12,46.966731898238748,4441.4284941928991,-21.949012860224364,0,-0.23638767677657585,0,-0.27822172968306547
13,50.88062622309198,4295.4691938894784,6.2771927090288511,0,-0.26980294304887559,0,-0.32652411330859765
14,54.794520547945211,4104.2515105305656,-5.5783209197254173,0,-0.31534034416909174,0,-0.37869068762417263
15,58.708414872798443,3923.7520117871259,-3.0270468540706199,0,-0.36031539250768718,0,-0.43472145262978984
16,62.622309197651674,3765.2817429515662,23.802848847683169,0,-0.40154104382477518,0,-0.49461640832544995
17,66.536203522504906,3554.8048431095572,-0.4967183452257618,0,-0.45906356910676732,0,-0.55837555471115252
18,70.450097847358137,3375.9384247578582,6.4017066254564012,0,-0.51069039694673102,0,-0.6259988917868976
19,74.363992172211368,3180.9292921585366,-4.4493141427218319,0,-0.57019035006241858,0,-0.69748641955268531
20,78.2778864970646,3013.9260346008891,10.010023519642958,0,-0.62412017510910967,0,-0.77283813800851564
21,82.191780821917831,2819.1452847769779,-6.9797337496821292,0,-0.69092998589790411,0,-0.85205404715438837
22,86.105675146771063,2642.5364721181495,-10.328016774276696,0,-0.75562449360901751,0,-0.93513414699030406
23,90.019569471624294,2480.6582220553787,-4.2158724644020094,0,-0.81883979732166878,0,-1.0220784375162617
24,93.933463796477525,2317.6026482652469,-5.1720691768103277,0,-0.88683042425402836,0,-1.1128869187322628
25,97.847358121330757,2165.8322566766333,-1.2387034728476367,0,-0.95455903264649633,0,-1.2075595906383063
26,101.76125244618399,2006.9812582599207,-11.17423556424445,0,-1.0307320028178857,0,-1.3060964532343919
27,105.67514677103722,1875.1488311510298,-1.1661200391000008,0,-1.0986757015159982,0,-1.4084975065205199
28,109.58904109589045,1736.2165179079127,-5.5205470135520995,0,-1.1756554036439342,0,-1.5147627504966905
29,113.50293542074368,1602.9629614364683,-11.555794580384969,0,-1.255509966820497,0,-1.6248921851629041
30,117.41682974559691,1492.4800992608584,-2.194788937325113,0,-1.3269245020349449,0,-1.7388858105191602
31,121.33072407045015,1377.9462286563964,-4.2011940119254456,0,-1.4067695838663243,0,-1.8567436265654593
32,125.24461839530338,1293.5604161163963,16.74568519098894,0,-1.4699653053758568,0,-1.9784656333018009
33,129.15851272015661,1167.4302318404509,-11.070618479866416,0,-1.5725587842217017,0,-2.1040518307281841
34,133.07240704500984,1082.9912237792935,-3.9932725531669484,0,-1.6476368700363069,0,-2.233502218844611
35,136.98630136986307,1007.155181400946,5.1475054448660664,0,-1.7202340298561007,0,-2.3668167976510794
36,140.9001956947163,915.59644620098186,-7.6873309274917094,0,-1.815543306701537,0,-2.5039955671475913
37,144.81409001956953,861.027590539127,10.522551593512869,0,-1.8769924647090361,0,-2.6450385273341457
38,148.72798434442277,787.03981327850954,3.6904774811865968,0,-1.9668401775824698,0,-2.7899456782107426
39,152.641878669276,704.0469341811521,-17.439300757788608,0,-2.0782739915774422,0,-2.9387170197773811
40,156.55577299412923,668.51977312603049,3.9374621902103906,0,-2.1300530389310812,0,-3.091352552034063
41,160.46966731898246,608.3962958171046,-3.9094256893896286,0,-2.2242925414181833,0,-3.2478522749807883
42,164.38356164383569,556.22320864975302,-8.1068586275513468,0,-2.313949345288882,0,-3.4082161886175557
43,168.29745596868892,523.78967216246713,3.4520994982572102,0,-2.3740287986442472,0,-3.5724442929443647
44,172.21135029354215,496.4882120672147,16.466575637158549,0,-2.4275592722408459,0,-3.7405365879612162
45,176.12524461839539,460.90308470838721,17.814276265329511,0,-2.5019312208869664,0,-3.9124930736681121
46,180.03913894324862,417.35396360558764,8.0937096978228755,0,-2.6011843180543845,0,-4.0883137500650495
47,183.95303326810185,375.43511360853751,-2.8376544786326767,0,-2.707033357088946,0,-4.2679986171520294
48,187.86692759295508,354.44629348691313,4.5668898615111049,0,-2.7645621782209342,0,-4.4515476749290519
49,191.78082191780831,351.51768329369702,27.667913840924456,0,-2.772858995308749,0,-4.6389609233961169
50,195.69471624266154,288.64989333159281,-11.320162092476373,0,-2.9699045014197383,0,-4.8302383625532253
51,199.60861056751477,279.08510547100309,1.0422745998216181,0,-3.0036022405468814,0,-5.0253799924003735
52,203.522504892368,268.83952589351179,10.952867172117211,0,-3.0410043698106142,0,-5.2243858129375678
53,207.43639921722124,252.22799593131805,12.89243563311822,0,-3.104785589149361,0,-5.4272558241648019
54,211.35029354207447,222.54298463471295,0.30462475955464507,0,-3.2299987410671074,0,-5.6339900260820821
55,215.2641878669277,212.84137193087642,6.3834390402342915,0,-3.2745718578448715,0,-5.844588418689403
56,219.17808219178093,180.35361562307077,-11.516762099280044,0,-3.440199558422663,0,-6.0590510019867656
57,223.09197651663416,177.91904926852098,-0.4450789243379038,0,-3.4537903459259924,0,-6.2773777759741707
58,227.00587084148739,164.73876605687693,-1.1002564542082993,0,-3.5307580301451669,0,-6.49956874065162
59,230.91976516634062,154.92345871625511,0.71811472550194433,0,-3.5921878331654766,0,-6.7256238960191093
60,234.83365949119386,149.63802443535781,6.2551750856604018,0,-3.6268998061074651,0,-6.9555432420766437
61,238.74755381604709,149.43660056110735,16.136799238036598,0,-3.6282467870137016,0,-7.1893267788242188
62,242.66144814090032,89.61507288792707,-34.276950427234752,0,-4.1395954833558397,0,-7.4269745062618373
63,246.57534246575355,137.80550995682464,22.703515491049409,0,-3.70927567043117,0,-7.6684864243894975
64,250.48923679060678,126.70400324811791,19.825999788026174,0,-3.7932653302806987,0,-7.9138625332072072
65,254.40313111546001,111.45915497390612,12.285776581923848,0,-3.9214608127007415,0,-8.1631028327149515
66,258.31702544031322,103.5365132813816,11.590705440912041,0,-3.9951946775655651,0,-8.4162073229127365
67,262.23091976516645,99.197372570480795,14.040607560150377,0,-4.0380074856288424,0,-8.6731760038005667
68,266.14481409001968,84.936448411020422,6.1654059809366455,0,-4.193215702288053,0,-8.9340088753784439
69,270.05870841487291,67.030226044461216,-5.7261734852834199,0,-4.4299753607321062,0,-9.1987059376463591
70,273.97260273972614,66.344602710063214,-0.73871706608850285,0,-4.4402566016560865,0,-9.4672671906043178
71,277.88649706457937,49.627540236686286,-12.097328098017933,0,-4.7305730870383851,0,-9.7396926342523233
72,281.8003913894326,59.92529641350896,3.2686605219383189,0,-4.542020286667861,0,-10.015982268590365
73,285.71428571428584,51.525948704142849,-0.33080103026590174,0,-4.6930334742756612,0,-10.296136093618452
74,289.62818003913907,47.67018420028824,0.36425437905742464,0,-4.7708128801034704,0,-10.580154109336583
75,293.5420743639923,47.987856759963321,5.0002911162213914,0,-4.7641710186496677,0,-10.868036315744755
76,297.45596868884553,34.731257357006449,-4.1565320161975103,0,-5.0874789435114529,0,-11.15978271284297
77,301.36986301369876,42.051028410125994,7.0555063183992637,0,-4.8962351704242471,0,-11.455393300631224
78,305.28375733855199,46.398307486681574,15.09583473172593,0,-4.7978560313974512,0,-11.754868079109524
79,309.19765166340522,32.931625781834192,5.1285521045621945,0,-5.1406855473724455,0,-12.058207048277868
80,313.11154598825846,38.463270397376164,13.96892894395344,0,-4.9854152431056349,0,-12.365410208136252
81,317.02544031311169,20.983165473311129,-0.39249246663610743,0,-5.5913985412773322,0,-12.676477558684683
82,320.93933463796492,10.401677523062432,-8.0467942718212058,0,-6.2931519199499375,0,-12.991409099923153
83,324.85322896281815,1.9591737638595674,-13.756752938081583,0,-7.9625961780698304,0,-13.310204831851664
84,328.76712328767138,7.5257297418834233,-5.6566976736507337,0,-6.6167912317855606,0,-13.632864754470223
85,332.68101761252461,12.834257365771789,1.9810985082094847,0,-6.0830010608229923,0,-13.959388867778822
86,336.59491193737784,8.0975760283098275,-0.63600044103296138,0,-6.5435542522560022,0,-14.289777171777459
87,340.50880626223108,10.273175835413472,3.4442880672581566,0,-6.3055828030293393,0,-14.624029666466141
88,344.42270058708431,10.122807127471685,4.9792615538108134,0,-6.320328003851265,0,-14.962146351844865
89,348.33659491193754,9.1988580982968635,5.5180853570054271,0,-6.4160396567830755,0,-15.304127227913636
90,352.25048923679077,21.888882791031456,19.44674616592668,0,-5.5491401405648242,0,-15.649972294672448
91,356.164383561644,-1.38460134318912,-2.8117904397077438,0,-13.815510557964274,0,-15.999681552121302
92,360.07827788649723,13.935726215235864,13.302541221151911,0,-6.0006632393313168,0,-16.353255000260198
93,363.99217221135046,9.0651318331799686,9.010243237396077,0,-6.4306836261855462,0,-16.710692639089135
94,367.9060665362037,-10.49989463358558,-10.184368921089895,0,-13.815510557964274,0,-17.071994468608118
95,371.81996086105693,-10.884069370720201,-10.395593578943432,0,-13.815510557964274,0,-17.437160488817142
96,375.73385518591016,-12.989055854676046,-12.512178251060877,0,-13.815510557964274,0,-17.806190699716208
97,379.64774951076339,3.8096562054761147,4.1056142966198852,0,-7.2975800631002006,0,-18.179085101305315
98,383.56164383561662,13.88706595861567,13.850047397656315,0,-6.004161113011989,0,-18.555843693584468
99,387.47553816046985,32.226221086010995,31.723118741651977,0,-5.1623385727707278,0,-18.936466476553662
100,391.38943248532308,15.65402163915865,14.571946429407989,0,-5.8843911556620148,0,-19.320953450212901
101,395.30332681017632,7.0890157771351969,5.3360940272924742,0,-6.6765725009340322,0,-19.709304614562182
102,399.21722113502955,9.5208109752665635,7.0264735739918116,0,-6.3816389817315429,0,-20.101519969601494
103,403.13111545988278,1.7981203412630935,-1.4871368058382941,0,-8.0483771489499265,0,-20.497599515330862
104,407.04500978473601,-2.958988127009782,-7.0643745487038787,0,-13.815510557964274,0,-20.897543251750271
105,410.95890410958924,-1.9611613312462692,-6.8968764343170239,0,-13.815510557964274,0,-21.301351178859726
106,414.87279843444247,15.258216150230563,9.4992209030226871,0,-5.9100008914624587,0,-21.709023296659208
107,418.7866927592957,9.3219571123547276,2.7617934124659911,0,-6.402746416135674,0,-22.120559605148749
108,422.70058708414894,10.764562652141297,3.4378706309905098,0,-6.2588595102263369,0,-22.535960104328328
109,426.61448140900217,-5.9905345974675033,-14.039382941367807,0,-13.815510557964274,0,-22.955224794197946
110,430.5283757338554,23.69591957903468,14.976060706006857,0,-5.4698161497270315,0,-23.378353674757612
111,434.44227005870863,25.021827612199644,15.685866957696986,0,-5.4153704649620584,0,-23.805346746007313
112,438.35616438356186,-4.6085420475167318,-14.504883914966175,0,-13.815510557964274,0,-24.236204007947062
113,442.27005870841509,15.936205651385343,5.5332346498460483,0,-5.8665254077943523,0,-24.670925460576846
114,446.18395303326832,12.023250742712117,1.1629291460452198,0,-6.1482766763554908,0,-25.109511103896683
115,450.09784735812156,6.8974129039134375,-4.3775915105901788,0,-6.7039726135509667,0,-25.551960937906557
116,454.01174168297479,28.187033935232698,16.531710301127482,0,-5.2962569307065408,0,-25.99827496260648
117,457.92563600782802,7.287209291234114,-4.7235682868301767,0,-6.6489983539291595,0,-26.448453177996445
118,461.83953033268125,3.7802439353058617,-8.5712833497795771,0,-7.3053304726852142,0,-26.902495584076437
119,465.75342465753448,6.5881582894061488,-6.0996994344792554,0,-6.7498451744288026,0,-27.360402180846489
120,469.66731898238771,5.5256864640784382,-7.5039699978165775,0,-6.9257115268063991,0,-27.822172968306575
121,473.58121330724094,17.46503835606115,4.0791052146132891,0,-5.774917938960594,0,-28.287807946456709
122,477.49510763209418,23.785691551869959,10.021291278227235,0,-5.4660348087967456,0,-28.757307115296875
123,481.40900195694741,15.881065661023719,1.7099338167334808,0,-5.8699914526994652,0,-29.230670474827097
124,485.32289628180064,5.2636613092913951,-9.3466500303413333,0,-6.9742921623712713,0,-29.707898025047349
125,489.23679060665387,3.4420598681575623,-11.642015543575477,0,-7.3990489223244307,0,-30.18898976595765
126,493.1506849315071,12.943033613679901,-2.6494203050875678,0,-6.0745613148725353,0,-30.67394569755799
127,497.06457925636033,30.001628684029278,13.86822678850401,0,-5.2338673437280567,0,-31.162765819848378
128,500.97847358121356,17.822970840925944,1.1200563441406222,0,-5.7546308913801081,0,-31.655450132828829
129,504.8923679060668,23.269726690760628,5.9745142890080363,0,-5.4879657812717717,0,-32.151998636499286
130,508.80626223092003,15.484522770798035,-2.4184599949450898,0,-5.8952780192394005,0,-32.652411330859806
131,512.7201565557732,30.95710121520483,12.439441576642148,0,-5.2025165990461151,0,-33.156688215910357
132,516.63405088062643,18.249811777013601,-0.87991602860971985,0,-5.7309642469972157,0,-33.664829291650946
133,520.54794520547966,20.021765619603958,0.29273050987656452,0,-5.6382990505985058,0,-34.176834558081588
134,524.4618395303329,5.9208012920304895,-14.384298961913611,0,-6.856647220264235,0,-34.692704015202267
135,528.37573385518613,24.22166687638342,3.3742612906082741,0,-5.4478714553159815,0,-35.212437663013006
136,532.28962818003936,19.80530405451022,-1.5403630566802293,0,-5.6491692300166791,0,-35.736035501513776
137,536.20352250489259,18.383482504959854,-3.4065941800239328,0,-5.7236664418820471,0,-36.263497530704591
138,540.11741682974582,8.7595693637586134,-13.411944350294222,0,-6.4649722690325842,0,-36.794823750585437
139,544.03131115459905,31.630318923445024,9.1485933197466398,0,-5.1810028931758403,0,-37.330014161156342
140,547.94520547945228,29.753556429523393,7.0400789590531554,0,-5.2421703446878674,0,-37.869068762417271
141,551.85909980430552,31.072524547780151,8.2118522208229408,0,-5.1987950397307605,0,-38.41198755436826
142,555.77299412915875,31.634156411176761,8.7157133216491474,0,-5.1808815774543033,0,-38.958770537009293
143,559.68688845401198,26.697296087005871,3.8140785713601995,0,-5.3505567232557922,0,-39.509417710340351
144,563.60078277886521,2.2315241227287466,-20.521232613001935,0,-7.8324341982596906,0,-40.063929074361461
145,567.51467710371844,30.174564121769777,7.6483965070079405,0,-5.2281196915167421,0,-40.622304629072609
146,571.42857142857167,38.266897930172732,16.06300897545065,0,-4.9905337747137279,0,-41.184544374473809
147,575.3424657534249,31.023677837807831,9.2360261584328605,0,-5.2003682992271862,0,-41.750648310565047
148,579.25636007827814,14.338799738061049,-6.9416139702164648,0,-5.9721498819905072,0,-42.320616437346331
149,583.17025440313137,39.966865395492292,19.280594170306102,0,-4.9470682676669613,0,-42.894448754817645
150,587.0841487279846,6.7962165886961188,-13.214132800516801,0,-6.7187529400564729,0,-43.472145262979019
151,590.99804305283783,43.26655579597049,24.007878735497037,0,-4.8677390602824691,0,-44.053705961830417
