Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,831433.18977469217,-0.46706654767786115,0,0,0,-0
1,3.9138943248532287,831371.81975183007,-2.0998059133701834,0,-7.3815056532029706e-05,0,-4.9184860884341131e-05
2,7.8277886497064575,831210.2857378826,15.547864856435096,0,-0.00026813209377475459,0,-0.00019673944353736453
3,11.741682974559687,830896.94797054585,0.74571346470921507,0,-0.00064516886335738125,0,-0.00044266374795907032
4,15.655577299412915,830460.85563444113,-17.607767715980696,0,-0.0011701519165856105,0,-0.0007869577741494581
5,19.569471624266143,829963.16719596367,21.435109677268933,0,-0.0017696234329437983,0,-0.0012296215221085283
6,23.483365949119371,829292.2466718622,5.9676893846123749,0,-0.0025783241972251788,0,-0.0017706549918362811
7,27.397260273972599,828516.59880238911,4.1643885772379461,0,-0.0035140749361464792,0,-0.0024100581833327145
8,31.311154598825826,827626.64773264946,6.0596778590983149,0,-0.0045888022065831207,0,-0.0031478310965978324
9,35.225048923679054,826612.88779341104,1.6992141015979936,0,-0.005814453080443505,0,-0.003983973731631632
10,39.138943248532286,825473.20292732958,-11.540328402030225,0,-0.0071941451597727774,0,-0.004918486088434113
11,43.052837573385517,824235.36046785547,-6.4570217407091111,0,-0.0086948256063028063,0,-0.0059513681670052779
12,46.966731898238748,822896.36122876767,13.32691421042399,0,-0.010320681652191665,0,-0.0070826199673451251
13,50.88062622309198,821388.77880079031,-20.295031435958162,0,-0.012154406002936696,0,-0.0083122414894536527
14,54.794520547945211,819814.41046820115,-6.2621334552487902,0,-0.014072960421793632,0,-0.0096402327333308686
15,58.708414872798443,818105.5846856276,-13.038293639646612,0,-0.016159541460700068,0,-0.011066593698976758
16,62.622309197651674,816287.16423356137,-16.608176502709092,0,-0.018384736357817955,0,-0.012591324386391338
17,66.536203522504906,814380.37456020212,3.3518890968566368,0,-0.020723398895791174,0,-0.014214424795574597
18,70.450097847358137,812350.72737485915,11.398306697950652,0,-0.023218769195313665,0,-0.015935894926526539
19,74.363992172211368,810186.13613495568,-5.5634516953916702,0,-0.025886927402057978,0,-0.017755734779247162
20,78.2778864970646,807938.81419167784,3.6201937369045103,0,-0.028664615723059589,0,-0.019673944353736466
21,82.191780821917831,805577.69932710927,6.7764049642990187,0,-0.03159128741202176,0,-0.021690523649994454
22,86.105675146771063,803103.398951679,3.352103003805198,0,-0.034667474891634499,0,-0.023805472668021129
23,90.019569471624294,800523.77810462622,0.0029888589092792123,0,-0.037884710305217881,0,-0.026018791407816474
24,93.933463796477525,797830.39935521502,-12.965495092755393,0,-0.041254903641240237,0,-0.028330479869380521
25,97.847358121330757,795070.08603205322,9.9661627410857072,0,-0.044720677067090341,0,-0.030740538052713245
26,101.76125244618399,792162.61574212275,-12.773802341012923,0,-0.048384252721288566,0,-0.033248965957814645
27,105.67514677103722,789196.26860411884,5.7009729823961317,0,-0.052135900303137417,0,-0.035855763584684716
28,109.58904109589045,786118.98442356137,11.893360151260154,0,-0.056042785720369762,0,-0.038560930933323474
29,113.50293542074368,782943.81067032483,17.371953762500361,0,-0.060090014546764464,0,-0.041364468003730927
30,117.41682974559691,779653.98396623274,3.8538276102997155,0,-0.064300735406794124,0,-0.044266374795907053
31,121.33072407045015,776279.32832722529,-0.3959253258940475,0,-0.068638531768549255,0,-0.04726665130985188
32,125.24461839530338,772830.07379644422,13.255765775887429,0,-0.073091748857377306,0,-0.050365297545565381
33,129.15851272015661,769270.28446468594,7.2393217225047675,0,-0.077708563367217404,0,-0.053562313503047548
34,133.07240704500984,765605.88374553341,-14.190835430518938,0,-0.082483421114289274,0,-0.056857699182298417
35,136.98630136986307,761883.62634582107,-5.982913007521045,0,-0.087357123673959022,0,-0.060251454583317945
36,140.9001956947163,758065.15912003897,-8.2254733573150212,0,-0.092381602518925049,0,-0.063743579706106168
37,144.81409001956953,754162.98238616623,-10.184678712011781,0,-0.097542444706345974,0,-0.067334074550663092
38,148.72798434442277,750187.82543060859,-2.9273293458349858,0,-0.10282733728207423,0,-0.071022939116988676
39,152.641878669276,746138.11479139014,10.148892387084414,0,-0.10824022282816063,0,-0.074810173405082933
40,156.55577299412923,741994.83245505567,8.1751058427851024,0,-0.11380866756972875,0,-0.078695777414945892
41,160.46966731898246,737768.91923092201,0.21610557653594731,0,-0.11952028837091856,0,-0.082679751146577538
42,164.38356164383569,733486.79332293931,10.79044305599259,0,-0.12534135395866208,0,-0.086762094599977871
43,168.29745596868892,729099.87941343442,-10.598970917734592,0,-0.13134021494518378,0,-0.09094280777514685
44,172.21135029354215,724681.28173583292,7.2097323001868467,0,-0.13741899956816817,0,-0.095221890672084517
45,176.12524461839539,720162.89003572322,-5.8551286291871909,0,-0.1436735237832853,0,-0.099599343290790912
46,180.03913894324862,715589.72108985425,-6.755731298099227,0,-0.15004395887953406,0,-0.10407516563126597
47,183.95303326810185,710960.74979218759,1.4878730948127326,0,-0.15653372231753784,0,-0.1086493576935097
48,187.86692759295508,706265.00510881934,5.8952514288429239,0,-0.16316041795983832,0,-0.1133219194775221
49,191.78082191780831,701505.46510914038,7.4221550364401931,0,-0.16992225624978374,0,-0.11809285098330319
50,195.69471624266154,696683.9461164017,5.851202285391639,0,-0.17681908734551802,0,-0.12296215221085298
51,199.60861056751477,691801.60033166595,0.29102965087510141,0,-0.18385173657958495,0,-0.1279298231601714
52,203.522504892368,686868.11612175964,-1.6218997089005991,0,-0.19100864328364264,0,-0.13299586383125858
53,207.43639921722124,681863.37793248962,-22.061870244931999,0,-0.19832163420315069,0,-0.13816027422411437
