Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,60371.333753188977,10.604857474290769,0,0,0,-0
1,3.9138943248532287,60303.677360620284,0.15468775951420666,0,-0.0011212992488337733,0,-0.00091196625043870835
2,7.8277886497064575,60117.492933488764,-14.78659720612098,0,-0.0042135225685760187,0,-0.0036478650017548334
3,11.741682974559687,59859.826298789936,11.704678183400819,0,-0.0085087849147335703,0,-0.0082076962539483784
4,15.655577299412915,59449.181073624066,-3.7234384409088777,0,-0.015392537546319255,0,-0.014591460007019334
5,19.569471624266143,58942.933655406028,-6.2617788825153964,0,-0.023944635882984341,0,-0.02279915626096771
6,23.483365949119371,58332.634596490214,-7.6087437332070902,0,-0.034352678706281545,0,-0.032830785015793507
7,27.397260273972599,57610.197154570968,-19.74414953720245,0,-0.046814799577351109,0,-0.044686346271496702
8,31.311154598825826,56801.766880194096,-21.015009711138497,0,-0.060946953255100543,0,-0.058365840028077334
9,35.225048923679054,55908.029948401156,-15.776291216096327,0,-0.076806367248634433,0,-0.07386926628553539
10,39.138943248532286,54952.541746681229,13.994021052049437,0,-0.094044450137599059,0,-0.091196625043870841
11,43.052837573385517,53860.808493382225,-12.162594468012385,0,-0.11411128725615152,0,-0.11034791630308373
12,46.966731898238748,52732.205382905348,-1.2026502871002611,0,-0.13528800881208464,0,-0.13132314006317405
13,50.88062622309198,51521.055965973406,-5.4343449952171046,0,-0.15852380772405372,0,-0.15412229632414176
14,54.794520547945211,50264.523096283127,5.4418034610927783,0,-0.18321486352074423,0,-0.17874538508598697
15,58.708414872798443,48943.043243542532,4.8361634989837228,0,-0.20985714630912014,0,-0.20519240634870947
16,62.622309197651674,47575.690800843666,4.7026654877119469,0,-0.23819245221832014,0,-0.23346336011230953
17,66.536203522504906,46168.307863190057,3.7354715107077485,0,-0.26822079983346558,0,-0.26355824637678693
18,70.450097847358137,44692.126918766589,-33.943809943515681,0,-0.3007170310087437,0,-0.29547706514214178
19,74.363992172211368,43260.070520655565,-2.4251107384650945,0,-0.33328433486200532,0,-0.329219816408374
20,78.2778864970646,41770.60608280413,-10.097672086796905,0,-0.36832149713775503,0,-0.36478650017548364
21,82.191780821917831,40300.198295911534,12.855274933742557,0,-0.40415799610944841,0,-0.40217711644347071
22,86.105675146771063,38793.063621013796,4.2588572842690251,0,-0.4422729275508544,0,-0.4413916652123353
23,90.019569471624294,37296.275118174024,5.0937876582802915,0,-0.48162092666445089,0,-0.48243014648207705
24,93.933463796477525,35795.960095357681,-4.2693352448484294,0,-0.52267934500344215,0,-0.52529256025269655
25,97.847358121330757,34325.740947681436,4.4015370796630773,0,-0.56461884788319883,0,-0.56997890652419347
26,101.76125244618399,32857.595113650692,-1.9154124966154793,0,-0.60833146144240902,0,-0.6164891852965676
27,105.67514677103722,31406.516729533265,-12.815445230500655,0,-0.65349897500601639,0,-0.66482339656981904
28,109.58904109589045,30007.118491156914,2.1475332540125511,0,-0.6990797489905114,0,-0.71498154034394801
29,113.50293542074368,28616.941477793182,-3.2218744421772252,0,-0.74651548373041221,0,-0.7669636166189544
30,117.41682974559691,27253.898570569632,-14.315122255053243,0,-0.795317807857995,0,-0.82076962539483822
31,121.33072407045015,25954.784281805078,2.7871770486926737,0,-0.84415842753789583,0,-0.87639956667159979
32,125.24461839530338,24665.09429842902,-8.8726673341748814,0,-0.89512532769806286,0,-0.93385344044923868
33,129.15851272015661,23436.841167222552,0.67472657021303206,0,-0.94620519240703671,0,-0.99313124672775455
34,133.07240704500984,22227.724659407846,-12.518939432894928,0,-0.99917401730910826,0,-1.0542329855071482
35,136.98630136986307,21089.562306835433,2.0926981555194448,0,-1.0517361448564371,0,-1.117158656787419
36,140.9001956947163,19988.617027107197,9.8575312307528975,0,-1.1053514226612828,0,-1.1819082605685673
37,144.81409001956953,18925.688747930759,10.993790598619997,0,-1.1599941933329376,0,-1.2484817968505935
38,148.72798434442277,17893.364582458693,-2.1841526403627625,0,-1.2160844351386453,0,-1.3168792656334964
39,152.641878669276,16936.463494933356,15.153418236227175,0,-1.2710454846477803,0,-1.3871006669172767
40,156.55577299412923,16002.321616882764,10.610780378961026,0,-1.3277805727752487,0,-1.459146000701935
41,160.46966731898246,15111.792746684596,5.5409397019797844,0,-1.3850389699250953,0,-1.5330152669874706
42,164.38356164383569,14258.635645944187,-5.5932609037511414,0,-1.4431516521377608,0,-1.6087084657738837
43,168.29745596868892,13465.986470029751,1.2275754531834577,0,-1.5003474001719797,0,-1.6862255970611737
44,172.21135029354215,12713.243808487048,6.4394897409228156,0,-1.5578701158722144,0,-1.7655666608493412
45,176.12524461839539,12002.055948142381,12.858487769972333,0,-1.6154364214193364,0,-1.8467316571383867
46,180.03913894324862,11290.156411087049,-20.506654623560898,0,-1.6765831535292057,0,-1.9297205859283095
47,183.95303326810185,10683.705776341993,13.866066356517585,0,-1.7317946293930682,0,-2.0145334472191094
48,187.86692759295508,10078.027709788163,12.728037314932569,0,-1.7901568057569734,0,-2.1011702410107866
49,191.78082191780831,9484.7563152303628,-10.810925426903275,0,-1.8508284740811778,0,-2.1896309673033416
50,195.69471624266154,8945.0300583624776,-14.105336995036044,0,-1.9094163082354794,0,-2.2799156260967739
51,199.60861056751477,8464.1028759805267,9.6220165234663639,0,-1.9646803559674237,0,-2.372024217391083
52,203.522504892368,7992.5795595968939,12.502039678922683,0,-2.022000829359996,0,-2.4659567411862704
53,207.43639921722124,7522.7930450123113,-11.615211097227892,0,-2.0825769009798516,0,-2.5617131974823346
54,211.35029354207447,7114.230747409154,-1.7444796752631444,0,-2.1384172768664063,0,-2.6592935862792775
55,215.2641878669277,6735.3126569217038,12.003970478062701,0,-2.1931501540537122,0,-2.7586979075770972
56,219.17808219178093,6345.0750898817769,-9.8993161292854825,0,-2.252835449951005,0,-2.8599261613757934
57,223.09197651663416,6017.5975278473425,8.0177289135876286,0,-2.3058262876305822,0,-2.9629783476753673
58,227.00587084148739,5683.8378722931629,-1.9409670272298993,0,-2.3628876992393826,0,-3.0678544664758194
59,230.91976516634062,5380.4243940515053,-1.851485383651565,0,-2.4177471308288254,0,-3.1745545177771479
60,234.83365949119386,5096.1915278405804,-1.6369392672082574,0,-2.4720208840243019,0,-3.2830785015793547
61,238.74755381604709,4822.1436968482285,-9.1055688820782468,0,-2.5272958059702413,0,-3.3934264178824378
62,242.66144814090032,4575.6846546211718,-5.7225226890019245,0,-2.5797580467298982,0,-3.5055982666863992
63,246.57534246575355,4346.6064817967326,-0.62128405046649715,0,-2.6311189640219332,0,-3.6195940479912374
64,250.48923679060678,4135.5637654592565,7.8706913766394706,0,-2.6808907264684354,0,-3.7354137617969561
65,254.40313111546001,3923.2274620352937,1.3865403411558452,0,-2.7335997383418231,0,-3.8530574081035485
66,258.31702544031322,3731.2189115640081,2.4551440549173167,0,-2.7837794193291416,0,-3.9725249869110182
67,262.23091976516645,3539.19190112977,-8.4153113483671493,0,-2.8366159609744437,0,-4.0938164982193657
68,266.14481409001968,3366.8257722388885,-10.742441919692203,0,-2.8865439924007759,0,-4.2169319420285927
69,270.05870841487291,3220.8709781886264,2.9779007559075326,0,-2.9308625724429116,0,-4.3418713183386961
70,273.97260273972614,3078.2420766066775,10.366796370328107,0,-2.9761557058493273,0,-4.468634627149676
71,277.88649706457937,2923.2175249153061,-3.6356623534653147,0,-3.0278294838070914,0,-4.5972218684615349
72,281.8003913894326,2796.8659376742453,2.6582386248664065,0,-3.0720149032293929,0,-4.7276330422742694
73,285.71428571428584,2671.4492729777126,2.0893946738900304,0,-3.1178932615258663,0,-4.8598681485878821
74,289.62818003913907,2539.7050091285896,-12.063581387561705,0,-3.168466449396524,0,-4.9939271874023738
75,293.5420743639923,2455.7788015271567,14.850610959086069,0,-3.2020704438399932,0,-5.1298101587177412
76,297.45596868884553,2338.9478490299716,2.5815663394475798,0,-3.2508131944582344,0,-5.2675170625339858
77,301.36986301369876,2242.5214540035649,4.8798775453556047,0,-3.2929135036363077,0,-5.4070478988511077
78,305.28375733855199,2139.9794102980541,-4.3624469470483183,0,-3.3397181779126379,0,-5.5484026676691069
79,309.19765166340522,2036.1245836822204,-19.957501729583875,0,-3.3894660983141791,0,-5.6915813689879862
80,313.11154598825846,1973.8112360889882,1.3086015872449424,0,-3.4205480741867089,0,-5.83658400280774
81,317.02544031311169,1907.3859434356939,14.118268556571792,0,-3.4547806968980606,0,-5.9834105691283739
82,320.93933463796492,1804.7227007933898,-13.341004758627506,0,-3.5101074339305782,0,-6.1320610679498824
83,324.85322896281815,1744.0502884869425,-2.5479449182838261,0,-3.5443042253314041,0,-6.2825354992722691
84,328.76712328767138,1675.3374626370219,-3.2611331083300401,0,-3.5844997703283767,0,-6.4348338630955348
85,332.68101761252461,1615.5413754561048,1.7304564851214723,0,-3.6208442680414246,0,-6.588956159419677
86,336.59491193737784,1548.7585790039864,-3.2406243638296042,0,-3.663060692289724,0,-6.7449023882446948
87,340.50880626223108,1492.5761136847336,-0.3684078575121581,0,-3.7000108231160604,0,-6.9026725495705916
88,344.42270058708431,1453.9195209398104,17.475205039732678,0,-3.7262513580747809,0,-7.0622666433973649
89,348.33659491193754,1389.1174331451725,6.8056542425915421,0,-3.7718457802446759,0,-7.2236846697250181
90,352.25048923679077,1328.006539150186,-2.3687594884355305,0,-3.8168354104430691,0,-7.3869266285535469
91,356.164383561644,1282.4703871858519,1.992435605883887,0,-3.8517261776614173,0,-7.5519925198829538
92,360.07827788649723,1227.131324135777,-5.3457001309237784,0,-3.8958351969069289,0,-7.7188823437132381
93,363.99217221135046,1187.9918504815384,1.7483043659553754,0,-3.9282500244911636,0,-7.8875961000443988
94,367.9060665362037,1129.4785831276636,-12.183233426199781,0,-3.9787582901722685,0,-8.0581337888764377
95,371.81996086105693,1092.1388533410179,-6.4900578911696893,0,-4.0123763612306789,0,-8.2304954102093539
96,375.73385518591016,1060.7972765192342,3.7431223983285573,0,-4.0414936124817267,0,-8.4046809640431466
97,379.64774951076339,1022.4210439145522,5.5624991330471047,0,-4.0783409982562322,0,-8.5806904503778174
98,383.56164383561662,983.7569583135371,5.7828253660723234,0,-4.1168907915656892,0,-8.7585238692133665
99,387.47553816046985,941.66877051302811,1.3254348650314487,0,-4.1606160754431372,0,-8.9381812205497919
100,391.38943248532308,900.31455355595574,-3.603641795917885,0,-4.2055254583131054,0,-9.1196625043870956
101,395.30332681017632,868.02411821900102,-0.63546265671049085,0,-4.2420501642852813,0,-9.3029677207252774
102,399.21722113502955,829.93370411103001,-4.6026318549072052,0,-4.2869238414907231,0,-9.4880968695643322
103,403.13111545988278,801.52597145817754,0.0015880558482309567,0,-4.3217522894355405,0,-9.6750499509042687
104,407.04500978473601,765.31025576400305,-4.2955393020751345,0,-4.3679883498279448,0,-9.8638269647450816
105,410.95890410958924,752.65581261186492,13.887972049517415,0,-4.3846616293877991,0,-10.054427911086774
106,414.87279843444247,703.95024014555224,-5.0517884541077738,0,-4.4515619924776519,0,-10.246852789929338
107,418.7866927592957,691.96037925915368,11.657222917229102,0,-4.4687409659535309,0,-10.441101601272786
108,422.70058708414894,653.89193477005767,1.2235524446095385,0,-4.5253275640768491,0,-10.63717434511711
109,426.61448140900217,621.26417912320233,-4.8321591396933368,0,-4.5765132638374606,0,-10.835071021462308
110,430.5283757338554,605.58729984163563,5.0010056829781933,0,-4.6020709338222723,0,-11.034791630308389
111,434.44227005870863,560.09764022051286,-16.039749463025643,0,-4.6801585384588833,0,-11.23633617165534
112,438.35616438356186,556.22899633676309,3.481053560220885,0,-4.6870895911532369,0,-11.439704645503173
113,442.27005870841509,527.64833982968401,-2.7665042263652762,0,-4.7398396257616593,0,-11.64489705185188
114,446.18395303326832,510.85015733152767,1.7171143822427182,0,-4.772193351508923,0,-11.851913390701469
115,450.09784735812156,490.37683539648685,1.4817067791075409,0,-4.8130955171607921,0,-12.060753662051933
116,454.01174168297479,467.98129988875041,-1.7097060111623399,0,-4.8598413269095451,0,-12.271417865903278
117,457.92563600782802,453.95912947404861,2.4514657110415743,0,-4.8902624937220969,0,-12.483906002255498
118,461.83953033268125,439.75265674212113,5.4236255055764673,0,-4.9220572394438458,0,-12.698218071108592
119,465.75342465753448,441.85233477592629,23.716421093730823,0,-4.9172939224844274,0,-12.914354072462567
120,469.66731898238771,403.32854944037234,0.42254890291135094,0,-5.0085181755655022,0,-13.132314006317419
121,473.58121330724094,389.14276325310658,0.5288287537224774,0,-5.0443233875853606,0,-13.352097872673149
122,477.49510763209418,385.68513969438089,10.453708210838515,0,-5.0532483281994862,0,-13.573705671529751
123,481.40900195694741,371.12250357432237,8.3950629471208202,0,-5.0917374581086925,0,-13.797137402887238
124,485.32289628180064,342.42494802051442,-8.6433860561423455,0,-5.1722171607034886,0,-14.022393066745597
125,489.23679060665387,335.3681989923615,-4.8499182624001644,0,-5.1930406348012026,0,-14.249472663104836
126,493.1506849315071,325.10999810623554,-5.0286535597699036,0,-5.2241060837481825,0,-14.47837619196495
127,497.06457925636033,335.02416210873849,14.234278147125107,0,-5.19406700960434,0,-14.709103653325943
128,500.97847358121356,319.20563452342964,7.075557684293762,0,-5.2424341470905844,0,-14.941655047187824
129,504.8923679060668,302.16117489797819,-1.9548643650999564,0,-5.2973090977989443,0,-15.176030373550567
130,508.80626223092003,287.75185142094654,-8.9515039169104362,0,-5.3461711828147713,0,-15.412229632414194
131,512.7201565557732,299.37351453214512,9.5269017125569899,0,-5.3065776582701316,0,-15.650252823778695
132,516.63405088062643,286.22669906405099,2.7270654537827879,0,-5.3514855136205668,0,-15.890099947644073
133,520.54794520547966,278.06956571432391,0.45385616633873249,0,-5.3803983457570039,0,-16.131771004010332
134,524.4618395303329,275.87084437586486,3.7229970500613558,0,-5.3883368634941453,0,-16.375265992877463
135,528.37573385518613,274.45975150485037,7.4107250995177951,0,-5.3934650390817183,0,-16.62058491424548
136,532.28962818003936,268.3347548645483,6.0622815295080992,0,-5.4160343781579217,0,-16.867727768114371
137,536.20352250489259,245.18734030948872,-12.584614656814221,0,-5.5062470918562028,0,-17.116694554484141
138,540.11741682974582,282.19560487154479,28.693513131190635,0,-5.3656691997449117,0,-17.367485273354784
139,544.03131115459905,236.5034930661588,-12.91519751562153,0,-5.5423066868675184,0,-17.620099924726308
140,547.94520547945228,243.90659696228028,-1.5724981239028324,0,-5.5114843118542831,0,-17.874538508598704
141,551.85909980430552,244.74902119522997,3.1064724415205336,0,-5.5080363823259058,0,-18.130801024971984
142,555.77299412915875,239.83873742515436,1.9681722979693688,0,-5.528302894423784,0,-18.38888747384614
143,559.68688845401198,236.87899393505882,2.7516969601459165,0,-5.5407202278920913,0,-18.648797855221169
144,563.60078277886521,221.31150117000908,-9.0683940673109422,0,-5.6086984478751782,0,-18.910532169097078
145,567.51467710371844,216.30368936495404,-10.295158076856055,0,-5.6315862750092114,0,-19.174090415473863
