Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,933228.84500184655,2.6331213762229182,0,0,0,-0
1,3.9138943248532287,933193.80328186555,-4.5457474963338091,0,-3.7549608624108315e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,933122.47955753142,7.7133996759517087,0,-0.00011398223156657762,0,-7.2206006766313563e-05
3,11.741682974559687,932981.83619567379,6.3558863136407462,0,-0.00026471695838402391,0,-0.00016246351522420559
4,15.655577299412915,932785.01181570848,4.49193300892144,0,-0.00047570192781388971,0,-0.00028882402706525425
5,19.569471624266143,932526.00721969607,-3.9174021419095566,0,-0.00075340853548817681,0,-0.00045128754228945984
6,23.483365949119371,932217.76132292929,-5.984278569935821,0,-0.0010840125624589419,0,-0.00064985406089682226
7,27.397260273972599,931860.57986404735,-1.465344634912036,0,-0.001467238369402014,0,-0.00088452358288734095
8,31.311154598825826,931451.88253776229,6.9854176517068742,0,-0.0019059166277037606,0,-0.001155296108261017
9,35.225048923679054,930970.22756252182,-2.1587130622469672,0,-0.002423151666277028,0,-0.0014621716370178499
10,39.138943248532286,930453.12680622807,8.5179589404296685,0,-0.0029787488316204216,0,-0.0018051501691578394
11,43.052837573385517,929862.60645415145,0.9342491084659309,0,-0.0036136092065048981,0,-0.0021842317046809859
12,46.966731898238748,929202.83853737114,-20.856340172793786,0,-0.0043233937342704639,0,-0.0025994162435872895
13,50.88062622309198,928542.89910394291,12.092594360058481,0,-0.0050338671298665707,0,-0.0030507037858767488
14,54.794520547945211,927787.30060231383,4.1527870222131549,0,-0.0058479448661206022,0,-0.0035380943315493673
15,58.708414872798443,926977.92485417635,-2.9456732552830953,0,-0.0067206976958629231,0,-0.0040615878806051402
16,62.622309197651674,926115.39508547483,-8.7422572618296979,0,-0.0076516058392455582,0,-0.0046211844330440715
17,66.536203522504906,925224.65022851573,11.528365144465493,0,-0.0086138763070041872,0,-0.0052168839888661594
18,70.450097847358137,924252.70050563314,4.6919711315446593,0,-0.0096649297973038662,0,-0.0058486865480714039
19,74.363992172211368,923239.76443502179,10.771856990565876,0,-0.010761482223180642,0,-0.0065165921106598041
20,78.2778864970646,922152.13940967317,-4.1405128690644153,0,-0.011940229294754467,0,-0.0072206006766313627
21,82.191780821917831,921028.15601821826,-1.9311112175571024,0,-0.013159842518231327,0,-0.007960712245986077
22,86.105675146771063,919855.44174857717,4.8004331882418745,0,-0.014433920281431716,0,-0.0087369268187239505
23,90.019569471624294,918618.96693026053,0.78685918715684733,0,-0.015779030116968445,0,-0.0095492443948449746
24,93.933463796477525,917321.55156351009,-11.399812756302678,0,-0.01719238264081549,0,-0.010397664974349165
25,97.847358121330757,915998.08218188281,2.8686705533532342,0,-0.018636178460343465,0,-0.011282188557236509
26,101.76125244618399,914601.74003454228,-3.4949306035893568,0,-0.02016173571344277,0,-0.012202815143507007
27,105.67514677103722,913156.59418692626,-6.7001526150048658,0,-0.021743067470167785,0,-0.013159544733160659
28,109.58904109589045,911649.64282554993,-20.037424700677228,0,-0.023394696748253278,0,-0.014152377326197471
29,113.50293542074368,910130.85629237769,6.165067919416364,0,-0.02506206214795248,0,-0.015181312922617441
30,117.41682974559691,908521.88377387903,-6.75182113023582,0,-0.026831474089919455,0,-0.016246351522420568
31,121.33072407045015,906892.44636282558,10.614971531172754,0,-0.028626588099506012,0,-0.017347493125606853
32,125.24461839530338,905167.56164228474,-17.044584613629731,0,-0.030530371896833348,0,-0.018484737732176296
33,129.15851272015661,903419.37592342752,-17.921260641004611,0,-0.032463578675011671,0,-0.01965808534212889
34,133.07240704500984,901641.54152125423,1.290826221747897,0,-0.034433412446117188,0,-0.020867535955464648
35,136.98630136986307,899768.49997031374,-25.322449962120594,0,-0.036512941462595552,0,-0.022113089572183553
36,140.9001956947163,897900.94344684924,2.5663230628620557,0,-0.038590695192199251,0,-0.023394746192285622
37,144.81409001956953,895975.42218394089,21.133638560858216,0,-0.040737467443956669,0,-0.024712505815770849
38,148.72798434442277,893970.56520182744,8.6259316945013715,0,-0.042977599643071678,0,-0.026066368442639227
39,152.641878669276,891935.03684580361,13.316250800188083,0,-0.045257148164708681,0,-0.027456334072890758
40,156.55577299412923,889823.60270625807,-10.429686465684584,0,-0.047627205568705561,0,-0.028882402706525458
41,160.46966731898246,887701.25949073257,1.9765177337126731,0,-0.05001518254636169,0,-0.030344574343543314
42,164.38356164383569,885516.4081953842,-1.4807457319453317,0,-0.052479462528251496,0,-0.031842848983944322
43,168.29745596868892,883291.85360475327,1.5785507472071405,0,-0.054994778418091105,0,-0.033377226627728483
44,172.21135029354215,881009.17105574044,-7.7030181166551035,0,-0.057582413737479438,0,-0.034947707274895802
45,176.12524461839539,878706.59769118321,8.4710718523952728,0,-0.060199398502371833,0,-0.036554290925446285
46,180.03913894324862,876342.44296212972,7.9619476662743356,0,-0.062893518272550158,0,-0.038196977579379926
47,183.95303326810185,873909.75486232806,-16.638273007233167,0,-0.065673334426302521,0,-0.039875767236696724
48,187.86692759295508,871461.55324772745,-12.773006847377372,0,-0.068478701065313383,0,-0.041590659897396666
49,191.78082191780831,868987.29349708778,8.5426133189865396,0,-0.071321946268529043,0,-0.043341655561479765
50,195.69471624266154,866429.01765307051,-11.126960806686032,0,-0.074270262105766566,0,-0.045128754228946036
51,199.60861056751477,863860.79428332439,1.8023296164291427,0,-0.077238811348814621,0,-0.046951955899795443
52,203.522504892368,861238.35661746911,2.5724509224908179,0,-0.080279146374842,0,-0.048811260574028029
53,207.43639921722124,858569.04627810081,-1.9728269148164741,0,-0.083383345691976848,0,-0.050706668251643758
54,211.35029354207447,855858.22242768633,-6.9786165496822585,0,-0.086545715025511089,0,-0.052638178932642658
55,215.2641878669277,853122.7361388529,3.8956254605002578,0,-0.089747024684713211,0,-0.054605792617024716
56,219.17808219178093,850343.13485886075,10.68073310232613,0,-0.093010493350877424,0,-0.056609509304789911
57,223.09197651663416,847504.2251779096,-2.339229372674509,0,-0.096354624741542813,0,-0.058649328995938263
58,227.00587084148739,844637.87335885211,-3.8262649537535864,0,-0.099742466180006373,0,-0.060725251690469793
59,230.91976516634062,841737.72424149001,-0.66936552045617659,0,-0.10318197512523265,0,-0.06283727738838446
60,234.83365949119386,838792.8567951303,-4.3287840217987226,0,-0.10668666643388554,0,-0.064985406089682299
61,238.74755381604709,835802.90554950945,-15.714427182531454,0,-0.11025762306725058,0,-0.067169637794363274
62,242.66144814090032,832796.39940459991,-6.8468682850485161,0,-0.11386125563447645,0,-0.069389972502427413
63,246.57534246575355,829746.43346350931,-5.1853359281796374,0,-0.11753029718012811,0,-0.071646410213874703
64,250.48923679060678,826648.72563296591,-15.570934318616656,0,-0.12127060205232119,0,-0.073938950928705213
65,254.40313111546001,823550.31049586157,8.4674092684867581,0,-0.12502580819450379,0,-0.076267594646918818
66,258.31702544031322,820384.41334426368,-0.41284179881207228,0,-0.12887742227565635,0,-0.07863234136851556
67,262.23091976516645,817181.88816491666,-11.929666706428137,0,-0.13278875002978732,0,-0.081033191093495466
68,266.14481409001968,813972.05526668392,2.6613220960986212,0,-0.13672441417034248,0,-0.083470143821858592
69,270.05870841487291,810709.77837637626,-2.3558429947059807,0,-0.14074031587750505,0,-0.085943199553604827
70,273.97260273972614,807423.69920189993,1.0772610690934783,0,-0.14480188896449103,0,-0.088452358288734212
71,277.88649706457937,804091.38572925772,-10.058072089152621,0,-0.14893752288229939,0,-0.090997620027246789
72,281.8003913894326,800737.08927011176,-12.100447562797697,0,-0.15311778438186488,0,-0.09357898476914249
73,285.71428571428584,797357.82189188327,-8.6307558199434258,0,-0.1573469104385008,0,-0.096196452514421354
74,289.62818003913907,793962.02912027191,8.2007131049472299,0,-0.16161481160742644,0,-0.098850023263083397
75,293.5420743639923,790494.77583783516,-17.139648573224722,0,-0.16599140149748218,0,-0.10153969701512858
76,297.45596868884553,787058.94056647341,17.625699215841376,0,-0.17034731111659146,0,-0.10426547377055691
77,301.36986301369876,783533.72805071785,-8.9017894098352954,0,-0.17483634064795159,0,-0.10702735352936839
78,305.28375733855199,780004.83320365392,-11.632617739368499,0,-0.17935033336500047,0,-0.10982533629156303
79,309.19765166340522,776455.08062580542,-8.3495453195751264,0,-0.18391165704688758,0,-0.11265942205714087
80,313.11154598825846,772881.4117911245,-2.7202201570467031,0,-0.1885248255740217,0,-0.11552961082610183
81,317.02544031311169,769290.66049996205,11.478455555798256,0,-0.19318157931061172,0,-0.11843590259844598
82,320.93933463796492,765645.94934564759,-3.2430272756374405,0,-0.19793059367499144,0,-0.12137829737417326
83,324.85322896281815,762000.89205224579,6.1157331235771872,0,-0.20270272308618148,0,-0.12435679515328368
84,328.76712328767138,758322.19955369784,5.6513078384409194,0,-0.20754208874243188,0,-0.12737139593577729
85,332.68101761252461,754624.51925619435,9.3958780856503097,0,-0.21243014939117827,0,-0.13042209972165406
86,336.59491193737784,750912.15223964548,21.034614258305776,0,-0.21736177890358049,0,-0.13350890651091393
87,340.50880626223108,747124.5483968656,-20.599008293496102,0,-0.22241854675473396,0,-0.136631816303557
88,344.42270058708431,743360.0245354278,-17.804931837631187,0,-0.22746996685621937,0,-0.13979082909958321
89,348.33659491193754,739591.57530720811,1.7945877315676593,0,-0.23255234087350785,0,-0.14298594489899261
90,352.25048923679077,735779.01546941919,-2.602584781820906,0,-0.23772062652067494,0,-0.14621716370178514
91,356.164383561644,731930.39890110563,-23.55927534985231,0,-0.24296502347222407,0,-0.14948448550796087
92,360.07827788649723,728105.19704229292,-2.2203908406560284,0,-0.24820491025530025,0,-0.1527879103175197
93,363.99217221135046,724215.9087059421,-26.70293771914843,0,-0.25356088507167873,0,-0.1561274381304617
94,367.9060665362037,720355.20725621539,-4.9486758649102072,0,-0.25890601567672084,0,-0.1595030689467869
95,371.81996086105693,716471.1949909688,10.53043032020498,0,-0.26431240536954148,0,-0.1629148027664952
96,375.73385518591016,712551.05270619085,6.3019411984419431,0,-0.26979888694755383,0,-0.16636263958958666
97,379.64774951076339,708630.96634588065,17.939754985206999,0,-0.27531555722571871,0,-0.16984657941606129
98,383.56164383561662,704670.26506835048,4.1623355881643427,0,-0.28092046516504743,0,-0.17336662224591906
99,387.47553816046985,700707.88697314868,3.2985993112678802,0,-0.28655935828258999,0,-0.17692276807916005
100,391.38943248532308,696730.32879330148,1.2377650917931655,0,-0.29225201628561082,0,-0.18051501691578414
101,395.30332681017632,692750.00738829223,9.791003614143186,0,-0.29798125503612949,0,-0.18414336875579143
102,399.21722113502955,688746.86611203232,8.2979595066371843,0,-0.30377663909718061,0,-0.18780782359918177
103,403.13111545988278,684698.43206125242,-26.315847995967726,0,-0.30967195328456537,0,-0.19150838144595539
104,407.04500978473601,680698.70985659072,-0.64509370957652179,0,-0.31553066431092769,0,-0.19524504229611211
105,410.95890410958924,676654.51159006625,-8.4745508252450712,0,-0.32148962940538711,0,-0.19901780614965206
106,414.87279843444247,672612.53570519318,-3.7000647072773249,0,-0.32748101262947504,0,-0.20282667300657503
107,418.7866927592957,668552.10452166421,-7.5908842712023228,0,-0.33353611349895329,0,-0.20667164286688128
108,422.70058708414894,664489.68630549114,-4.2674500998782419,0,-0.33963109239649725,0,-0.21055271573057063
109,426.61448140900217,660426.45679033978,6.8602663821824086,0,-0.34576467643474817,0,-0.21446989159764315
110,430.5283757338554,656343.38314810651,6.1768707065686641,0,-0.35196634753151818,0,-0.21842317046809887
111,434.44227005870863,652236.67952303286,-10.682785633017271,0,-0.35824294798482448,0,-0.22241255234193763
112,438.35616438356186,648146.27749528037,-4.3630090766561862,0,-0.36453404169140857,0,-0.22643803721915964
113,442.27005870841509,644048.92569514061,1.3124803455023453,0,-0.37087575464941624,0,-0.23049962509976474
114,446.18395303326832,639936.47888549685,-2.3702408226878831,0,-0.37728152975785473,0,-0.23459731598375305
115,450.09784735812156,635815.25960980577,-9.6535262550160237,0,-0.38374240061113823,0,-0.23873110987112453
116,454.01174168297479,631695.62639621284,-10.739832986726709,0,-0.39024277510934435,0,-0.24290100676187917
117,457.92563600782802,627584.05904882739,0.29369005761103512,0,-0.39677282876655035,0,-0.24710700665601698
118,461.83953033268125,623469.69596642547,12.032638418450032,0,-0.40335028860662103,0,-0.25134910955353784
119,465.75342465753448,619349.09051371936,20.48183842629728,0,-0.4099813768981132,0,-0.25562731545444195
120,469.66731898238771,615214.9130223149,17.767460609081983,0,-0.41667879061321172,0,-0.2599416243587292
121,473.58121330724094,611069.13351919479,5.3198579913841604,0,-0.42344034852429979,0,-0.26429203626639963
122,477.49510763209418,606918.14928722731,-10.99876624465294,0,-0.43025651214408361,0,-0.2686785511774531
123,481.40900195694741,602800.19690976571,6.5177903170666571,0,-0.43706465603355776,0,-0.27310116909188986
124,485.32289628180064,598652.5551597178,-5.3772798182454515,0,-0.44396906108765083,0,-0.27755989000970965
125,489.23679060665387,594540.76243651286,18.333741969536263,0,-0.4508611697490032,0,-0.28205471393091269
126,493.1506849315071,590387.13027229917,-0.55329704973713856,0,-0.45787197471498159,0,-0.28658564085549881
127,497.06457925636033,586257.4353478417,3.2276885264758777,0,-0.46489144686821393,0,-0.29115267078346818
128,500.97847358121356,582131.31166137336,8.8052819190240132,0,-0.47195440575033171,0,-0.29575580371482085
129,504.8923679060668,577996.43520376063,3.3553273862874349,0,-0.47908274825856473,0,-0.30039503964955644
130,508.80626223092003,573854.99133630912,-11.431606682489072,0,-0.48627371337468378,0,-0.30507037858767527
131,512.7201565557732,569739.01957765792,-4.0053583818453111,0,-0.49347205385593312,0,-0.30978182052917719
132,516.63405088062643,565616.38283715455,-6.9868592175437536,0,-0.50073436986928233,0,-0.31452936547406224
133,520.54794520547966,561498.86940845044,-9.066063604559977,0,-0.50804068878803421,0,-0.31931301342233054
134,524.4618395303329,557408.17235514475,10.977510867734406,0,-0.51535267294114107,0,-0.32413276437398186
135,528.37573385518613,553286.28383788059,-5.330818169173841,0,-0.52277488958573937,0,-0.32898861832901655
136,532.28962818003936,549209.44989660266,17.793952883040308,0,-0.53017056904054494,0,-0.33388057528743437
137,536.20352250489259,545099.66711580148,1.8932445135920402,0,-0.53768179605897459,0,-0.33880863524923527
138,540.11741682974582,541030.37237077858,19.954703253774415,0,-0.54517503100780651,0,-0.34377279821441931
139,544.03131115459905,536923.91865341831,-6.1119124697092975,0,-0.55279404345811556,0,-0.34877306418298654
140,547.94520547945228,532839.9344552299,-17.115292000808211,0,-0.56042938097135508,0,-0.35380943315493685
141,551.85909980430552,528784.63599016634,-7.2702951301231336,0,-0.56806921581052527,0,-0.35888190513027041
142,555.77299412915875,524752.72879805719,17.703703062698757,0,-0.57572329057029492,0,-0.36399048010898716
143,559.68688845401198,520690.23040676798,3.405523323242428,0,-0.58349515187372969,0,-0.36913515809108693
144,563.60078277886521,516658.07143930689,10.353335528500978,0,-0.591269164261499,0,-0.37431593907656996
145,567.51467710371844,512624.808416499,6.6975048128367423,0,-0.59910623946253916,0,-0.37953282306543601
146,571.42857142857167,508612.84068437171,14.437559670864228,0,-0.60696334965675636,0,-0.38478581005768542
147,575.3424657534249,504580.00756248442,-8.9806217164578754,0,-0.61492403438998011,0,-0.39007490005331796
148,579.25636007827814,500569.91091335705,-20.342206756456612,0,-0.62290317829917874,0,-0.39540009305233359
149,583.17025440313137,496588.53032177064,-14.048196536849485,0,-0.63088867304910179,0,-0.4007613890547323
150,587.0841487279846,492623.86936423625,-2.4691264154980961,0,-0.63890450905646268,0,-0.40615878806051431
151,590.99804305283783,488651.77639990533,-10.124247818460844,0,-0.64700032734453283,0,-0.41159229006967929
152,594.91193737769106,484704.29230024188,-5.3337739074347015,0,-0.65511145105099045,0,-0.41706189508222763
153,598.82583170254429,480776.67885178974,6.809545243689894,0,-0.66324757228374787,0,-0.42256760309815905
154,602.73972602739752,476839.1435580682,-3.834755985567174,0,-0.67147124067439923,0,-0.42810941411747355
155,606.65362035225075,472945.86843150889,16.573950085761521,0,-0.67966951056390401,0,-0.43368732814017136
156,610.56751467710399,469037.43509382539,8.2824991790203502,0,-0.68796786522008535,0,-0.43930134516625213
157,614.48140900195722,465141.75359030592,-1.1272387855882251,0,-0.69630824388249146,0,-0.44495146519571627
158,618.39530332681045,461275.69107435335,4.8903342259101743,0,-0.70465455683457889,0,-0.45063768822856348
159,622.30919765166368,457410.98456538137,-2.2426908204088218,0,-0.71306815291585546,0,-0.45636001426479395
160,626.22309197651691,453571.81678217096,1.3481078264622366,0,-0.72149683127556885,0,-0.46211844330440732
161,630.13698630137014,449758.15844394511,15.331785865717224,0,-0.72994043682508014,0,-0.46791297534740406
162,634.05088062622337,445934.92300652899,4.326768833106672,0,-0.73847742061200239,0,-0.47374361039378393
163,637.96477495107661,442127.03983233875,-7.0259805194128067,0,-0.74705318822886779,0,-0.47961034844354683
164,641.87866927592984,438346.75454163057,-6.7626158967784109,0,-0.75564017524321603,0,-0.48551318949669303
165,645.79256360078307,434580.65584338439,-8.5695837676241382,0,-0.76426889286718547,0,-0.4914521335532222
166,649.7064579256363,430853.58035434817,12.121186251595674,0,-0.7728821378143742,0,-0.49742718061313473
167,653.62035225048953,427114.60137577733,4.1210464964659232,0,-0.78159808492828187,0,-0.5034383306764304
168,657.53424657534276,423374.94465565681,-21.599620331955226,0,-0.79039226902825643,0,-0.50948558374310915
169,661.44814090019599,419701.5713623942,1.671556582773257,0,-0.7991065350985157,0,-0.51556893981317109
170,665.36203522504923,416023.95316975185,3.1640030581761112,0,-0.80790761110578668,0,-0.52168839888661622
171,669.27592954990246,412339.10791957908,-20.340157462540279,0,-0.8168043611626612,0,-0.52784396096344433
172,673.18982387475569,408714.48421512207,-1.621532734354652,0,-0.8256336197783094,0,-0.53403562604365573
173,677.10371819960892,405093.68105128221,2.6961444202090439,0,-0.83453209784842763,0,-0.54026339412725033
174,681.01761252446215,401476.9278100431,-7.3740145328202109,0,-0.84350038268995275,0,-0.54652726521422801
175,684.93150684931538,397896.18100150308,-0.085340797824393286,0,-0.85245932994269735,0,-0.55282723930458888
176,688.84540117416861,394312.26487378421,-14.817028197305905,0,-0.86150730360762684,0,-0.55916331639833283
177,692.75929549902185,390775.53595241875,-1.409625485889709,0,-0.87051713115225504,0,-0.56553549649545998
178,696.67318982387508,387244.75914408412,-1.2889661028300163,0,-0.8795935037597461,0,-0.57194377959597043
179,700.58708414872831,383736.53055298724,1.9566129693744467,0,-0.88869425069516694,0,-0.57838816569986407
180,704.50097847358154,380248.38889305945,5.6876464368434974,0,-0.89782575528158282,0,-0.58486865480714056
181,708.41487279843477,376760.27452233696,-10.327463552066266,0,-0.90704134085021448,0,-0.59138524691780048
182,712.328767123288,373332.14970546565,13.70777482932785,0,-0.91618194426016475,0,-0.59793794203184347
