Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,740687.09166569333,4.662116307506496,0,0,0,-0
1,3.9138943248532287,740606.04178242874,6.4121142428903699,0,-0.00010943125505049218,0,-8.1158674609302852e-05
2,7.8277886497064575,740357.94391957205,6.6483268992283246,0,-0.00044448040894333273,0,-0.00032463469843721141
3,11.741682974559687,739939.33156534017,1.7076327160322173,0,-0.001010059191426159,0,-0.00073042807148372593
4,15.655577299412915,739346.1053542298,-12.836701977204761,0,-0.0018121035137799485,0,-0.0012985387937488456
5,19.569471624266143,738614.70924410189,-0.99837442115375274,0,-0.0028018404034304361,0,-0.0020289668652325715
6,23.483365949119371,737720.04814868118,11.540245722207047,0,-0.0040138435760963646,0,-0.0029217122859349033
7,27.397260273972599,736629.7749320626,-8.2840447384975473,0,-0.0054928323456405097,0,-0.0039767750558558392
8,31.311154598825826,735394.02410970069,-11.180553187330846,0,-0.007171814864079396,0,-0.0051941551749953825
9,35.225048923679054,734021.33952128747,10.424191753658416,0,-0.0090401565483854487,0,-0.0065738526433535317
10,39.138943248532286,732447.2178485574,-9.0686527197096183,0,-0.011186976907256145,0,-0.0081158674609302858
11,43.052837573385517,730739.66751092568,-2.8697825206351117,0,-0.013520993333855974,0,-0.0098201996277256474
12,46.966731898238748,728873.66614290071,2.6574690274966151,0,-0.016077838138676626,0,-0.011686849143739615
13,50.88062622309198,726839.77151687699,-3.3900385351962141,0,-0.018872201228103826,0,-0.013715816008972186
14,54.794520547945211,724651.36789682624,-9.2068265404314378,0,-0.021887590325303737,0,-0.01590710022342337
15,58.708414872798443,722323.81736062618,-1.1252415161380154,0,-0.025104718811555647,0,-0.018260701787093152
16,62.622309197651674,719846.05342060013,7.980554714768604,0,-0.028540883202707708,0,-0.020776620699981548
17,66.536203522504906,717182.03794060939,-19.845957456138265,0,-0.032248560940991086,0,-0.023454856962088544
18,70.450097847358137,714412.50654234248,-5.8955630300025081,0,-0.036117721890260399,0,-0.026295410573414148
19,74.363992172211368,711492.3385163924,2.5794249030103145,0,-0.040213608258179968,0,-0.029298281533958352
20,78.2778864970646,708418.45933827944,0.27064168564409963,0,-0.044543294298618162,0,-0.032463469843721171
21,82.191780821917831,705206.73969461571,0.71578586886112916,0,-0.049087250040257775,0,-0.035790975502702584
22,86.105675146771063,701851.06888621615,-4.6247672500743526,0,-0.0538570287230467,0,-0.039280798510902618
23,90.019569471624294,698360.62091069098,-9.0985573726698306,0,-0.058842639443095875,0,-0.042932938868321238
24,93.933463796477525,694743.65154090791,-7.0605266142710903,0,-0.064035326837191917,0,-0.046747396574958494
25,97.847358121330757,690995.81355183909,-5.5542569782847986,0,-0.069444492443949263,0,-0.050724171630814351
26,101.76125244618399,687144.16646932357,19.701408511496865,0,-0.07503413815018721,0,-0.054863264035888801
27,105.67514677103722,683131.1249950045,8.264508060109959,0,-0.080891432626066809,0,-0.059164673790181838
28,109.58904109589045,679011.95720308204,12.471955005196927,0,-0.086939520234669151,0,-0.063628400893693496
29,113.50293542074368,674776.44440749695,19.103274522715829,0,-0.093196815112092241,0,-0.068254445346423762
30,117.41682974559691,670404.9066368643,5.4100129226296847,0,-0.099696389547417996,0,-0.073042807148372635
31,121.33072407045015,665931.61446945416,2.5315642100045044,0,-0.10639127336603613,0,-0.07799348629954013
32,125.24461839530338,661363.9618195045,14.671997546210719,0,-0.1132739463181559,0,-0.083106482799926232
33,129.15851272015661,656664.03835476015,0.67655784586630574,0,-0.12040572710710429,0,-0.0883817966495309
34,133.07240704500984,651872.78916081204,-1.8045526141693315,0,-0.12772882341615435,0,-0.093819427848354217
35,136.98630136986307,646972.40151867049,-13.925252791334948,0,-0.1352746201427166,0,-0.0994193763963961
36,140.9001956947163,642001.23143082089,-0.71289405927181515,0,-0.14298803585291237,0,-0.10518164229365662
37,144.81409001956953,636928.22575572529,3.3580484066120517,0,-0.15092128385648965,0,-0.11110622554013574
38,148.72798434442277,631756.23520929902,-2.3168449231226811,0,-0.15907464169631094,0,-0.11719312613583346
39,152.641878669276,626504.78297388193,-1.6991545633438963,0,-0.16742184891503081,0,-0.12344234408074976
40,156.55577299412923,621190.68896103546,18.520804327555162,0,-0.17594015528959048,0,-0.12985387937488471
41,160.46966731898246,615755.62785204349,-3.5138320894805961,0,-0.18472808086590309,0,-0.13642773201823827
42,164.38356164383569,610271.9734134255,1.021959566594006,0,-0.19367354180059296,0,-0.14316390201081042
43,168.29745596868892,604709.60653245298,-1.5527862086391027,0,-0.20282990406098508,0,-0.15006238935260116
44,172.21135029354215,599087.59913681075,4.2629455277257788,0,-0.21217042793597504,0,-0.15712319404361047
45,176.12524461839539,593403.31406494405,12.256024931789511,0,-0.22170396494125064,0,-0.16434631608383848
46,180.03913894324862,587627.68194389099,-10.219991959740787,0,-0.23148470428389195,0,-0.17173175547328509
47,183.95303326810185,581834.59813679941,7.1559793970894745,0,-0.24139204595861186,0,-0.17927951221195026
48,187.86692759295508,575951.3481676291,-11.898191763666679,0,-0.25155506551580903,0,-0.186989586299834
49,191.78082191780831,570057.18843349337,8.3166230144577078,0,-0.26184157127668201,0,-0.19486197773693639
50,195.69471624266154,564099.91401712759,12.05231131221376,0,-0.27234686933653435,0,-0.2028966865232574
51,199.60861056751477,558084.51059162687,0.76903211003446814,0,-0.28306785407089818,0,-0.21109371265879695
52,203.522504892368,552048.81348710263,8.7978051242069295,0,-0.293941785059946,0,-0.2194530561435552
53,207.43639921722124,545960.25858585851,0.094839185735386425,0,-0.30503207103452284,0,-0.22797471697753197
54,211.35029354207447,539851.7828147891,4.1453639616599283,0,-0.3162836320436716,0,-0.23665869516072743
55,215.2641878669277,533698.39841687016,-7.4588572016330463,0,-0.32774737522742703,0,-0.24550499069314152
56,219.17808219178093,527540.09994305496,1.8906041810571483,0,-0.33935337634724888,0,-0.25451360357477409
57,223.09197651663416,521349.84517103224,1.802794744734866,0,-0.35115695339903624,0,-0.26368453380562529
58,227.00587084148739,515144.40578068391,5.7409804238052526,0,-0.36313099672431115,0,-0.27301778138569516
59,230.91976516634062,508923.62474640366,10.28285297132167,0,-0.37528030197976242,0,-0.28251334631498359
60,234.83365949119386,502683.1718855956,7.8787785059418871,0,-0.38761816298068136,0,-0.29217122859349065
61,238.74755381604709,496440.70489412738,13.015416513600064,0,-0.4001142074993369,0,-0.30199142822121627
62,242.66144814090032,490159.64987877512,-14.00128273505109,0,-0.41284710354030463,0,-0.31197394519816052
63,246.57534246575355,483930.42837000516,14.183279234634083,0,-0.42563710431014562,0,-0.32211877952432338
64,250.48923679060678,477652.81820528285,-5.6645447755591318,0,-0.43869411081182291,0,-0.33242593119970509
65,254.40313111546001,471401.99161734205,-1.3264595780674133,0,-0.45186704226557028,0,-0.34289540022430509
66,258.31702544031322,465154.1326306407,0.48714472671203218,0,-0.46520943897072642,0,-0.3535271865981236
67,262.23091976516645,458921.73158469604,9.433567373950341,0,-0.47869858156044209,0,-0.36432129032116084
68,266.14481409001968,452682.41961136623,0.3740005852754974,0,-0.49238743849290245,0,-0.37527771139341687
69,270.05870841487291,446460.75883416081,-4.8346697805134005,0,-0.50622674735293349,0,-0.38639644981489135
70,273.97260273972614,440252.75052267424,-12.83023331302247,0,-0.52022926266267666,0,-0.3976775055855844
71,277.88649706457937,434077.84855004802,-6.7303455482445971,0,-0.53435436510358048,0,-0.40912087870549624
72,281.8003913894326,427936.99397263944,11.903279962871769,0,-0.54860228325658711,0,-0.42072656917462647
73,285.71428571428584,421780.12334461458,-9.4257083642945112,0,-0.5630941141357293,0,-0.43249457699297539
74,289.62818003913907,415686.0221558928,5.7061214405769576,0,-0.5776480367997886,0,-0.44442490216054298
75,293.5420743639923,409619.61454563349,19.932561644403485,0,-0.59234929800452818,0,-0.45651754467732913
76,297.45596868884553,403524.03635163303,-25.828441373299981,0,-0.60734220207708323,0,-0.46877250454333386
77,301.36986301369876,397533.96107001073,0.95179992544553504,0,-0.62229789055857887,0,-0.48118978175855709
78,305.28375733855199,391536.17056088021,-15.016067843204326,0,-0.63750035681141992,0,-0.49376937632299905
79,309.19765166340522,385596.92744515685,-9.4666429080863495,0,-0.65278566319682141,0,-0.5065112882366597
80,313.11154598825846,379707.25630800216,6.701723706980677,0,-0.66817767996770927,0,-0.51941551749953885
81,317.02544031311169,373848.24743248231,12.73084224554758,0,-0.68372829811221625,0,-0.53248206411163668
82,320.93933463796492,368021.58402498078,8.5299844475975934,0,-0.69943666896682632,0,-0.54571092807295307
83,324.85322896281815,362237.68354248651,2.8171828287713421,0,-0.71527767691750965,0,-0.55910210938348803
84,328.76712328767138,356496.8544906982,-5.7240991756186741,0,-0.73125284115015177,0,-0.57265560804324167
85,332.68101761252461,350803.77207296534,-13.969543179639984,0,-0.74735124444379863,0,-0.58637142405221399
86,336.59491193737784,345169.85066085623,-11.981824023555239,0,-0.76354164102021449,0,-0.60024955741040464
87,340.50880626223108,339609.13202685065,12.877213520877149,0,-0.77978291304349967,0,-0.61429000811781398
88,344.42270058708431,334070.764603569,8.4253172354330506,0,-0.79622541705160488,0,-0.62849277617444188
89,348.33659491193754,328579.12875668344,-2.215480381052493,0,-0.81280056972382519,0,-0.64285786158028868
90,352.25048923679077,323149.46512250934,-4.9911858439790926,0,-0.82946330114883793,0,-0.65738526433535394
91,356.164383561644,317771.94417167665,-10.847019424279621,0,-0.84624428885011638,0,-0.67207498443963787
92,360.07827788649723,312458.57483844517,-8.8195978338083716,0,-0.86310635778501854,0,-0.68692702189314037
93,363.99217221135046,307215.67723184125,6.4348948970844049,0,-0.88002822503044875,0,-0.70194137669586132
94,367.9060665362037,302009.03093319456,-0.21194351265624639,0,-0.89712133697751617,0,-0.71711804884780106
95,371.81996086105693,296880.18574043794,11.948999387073867,0,-0.91424961526396653,0,-0.73245703834895926
96,375.73385518591016,291792.88246256037,5.8840746633250118,0,-0.93153401370133193,0,-0.74795834519933602
97,379.64774951076339,286766.83369746403,0.59652362144278925,0,-0.94890879823616658,0,-0.76362196939893145
