Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,865363.93777121312,12.122374320481025,0,0,0,-0
1,3.9138943248532287,865308.93029928743,7.035360717628043,0,-6.3567729013474624e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,865150.75097236445,-1.402709994113551,0,-0.00024638542661771376,0,-0.00015318197386861667
3,11.741682974559687,864894.31075756636,-8.3412124402835026,0,-0.00054284038302187935,0,-0.00034465944120438762
4,15.655577299412915,864549.89836716675,-3.5919555574129336,0,-0.00094113295948725138,0,-0.00061272789547446669
5,19.569471624266143,864102.89162719459,-1.9177414805066586,0,-0.0014583065093439101,0,-0.00095738733667885426
6,23.483365949119371,863551.36639764742,-5.4233439232739435,0,-0.0020967736629663677,0,-0.0013786377648175503
7,27.397260273972599,862903.36256164568,-6.2893888408842997,0,-0.0028474494328689279,0,-0.0018764791798905535
8,31.311154598825826,862157.62215396378,-6.0340670486660422,0,-0.0037120454799007773,0,-0.0024509115818978668
9,35.225048923679054,861318.91359571996,-0.18871220491292234,0,-0.004685320841709556,0,-0.0031019349708394876
10,39.138943248532286,860387.98605486844,11.656775298481408,0,-0.0057667216675545393,0,-0.003829549346715417
11,43.052837573385517,859331.23988595896,-4.4753882219566341,0,-0.0069956970560674687,0,-0.0046337547095256547
12,46.966731898238748,858189.03944638115,-8.6377820081256989,0,-0.0083257548396137512,0,-0.0055145510592702019
13,50.88062622309198,856958.14015336847,-4.5304248444514759,0,-0.0097610829781837032,0,-0.0064719383959490557
14,54.794520547945211,855631.93400219793,0.74506936590301109,0,-0.011309855724541811,0,-0.0075059167195622219
15,58.708414872798443,854193.75775626418,-10.005965235363751,0,-0.012992105081340355,0,-0.0086164860301096904
16,62.622309197651674,852677.66655898408,-3.2972549540342104,0,-0.014768561789665359,0,-0.009803646327591474
17,66.536203522504906,851066.78458634682,3.3894717050867791,0,-0.016659552485572264,0,-0.011067397612007562
18,70.450097847358137,849356.49354632478,4.7934148334807789,0,-0.018671159405742682,0,-0.012407739883357961
19,74.363992172211368,847532.98509240989,-13.572426709943734,0,-0.020820396794273291,0,-0.013824673141642665
20,78.2778864970646,845655.04555715353,6.3639596205348425,0,-0.023038626868314524,0,-0.015318197386861679
21,82.191780821917831,843646.12712289544,-12.694723549527151,0,-0.025417029741349881,0,-0.016888312619015002
22,86.105675146771063,841575.90966513706,-1.8527107382505994,0,-0.027873938628077601,0,-0.018535018838102636
23,90.019569471624294,839420.37174267531,14.050369124905973,0,-0.030438535739618123,0,-0.020258316044124567
24,93.933463796477525,837160.60900958884,15.258479925939206,0,-0.03313421716204519,0,-0.022058204237080822
25,97.847358121330757,834796.27588215808,0.54144256383675493,0,-0.035962441651314653,0,-0.023934683416971386
