Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947398.34855084633,5.0373061192420208,0,0,0,-0
1,3.9138943248532287,947374.82325262378,4.2316565337227789,0,-2.4831783111427918e-05,0,-1.4068478038983161e-05
2,7.8277886497064575,947297.40025772422,-5.0360908405412612,0,-0.00010655884279165595,0,-5.6273912155932643e-05
3,11.741682974559687,947202.62905570818,13.772459463622608,0,-0.00020660761621861263,0,-0.00012661630235084851
4,15.655577299412915,947013.64866986009,-16.222155879106289,0,-0.00040614173351802041,0,-0.00022509564862373057
5,19.569471624266143,946821.05161295307,-4.4532978989342658,0,-0.00060953546956298032,0,-0.00035171195097457908
6,23.483365949119371,946578.44814765686,2.6560425222490074,0,-0.00086579778150977125,0,-0.00050646520940339393
7,27.397260273972599,946281.37352306664,0.60049074577761119,0,-0.0011796875092416591,0,-0.00068935542391017476
8,31.311154598825826,945952.94950727548,12.453832631437308,0,-0.0015268157851552617,0,-0.00090038259449492228
9,35.225048923679054,945542.65338408446,-12.361974942618094,0,-0.0019606482815131398,0,-0.0011395467211576362
10,39.138943248532286,945118.85857220832,-5.5361689831124119,0,-0.0024089514984494439,0,-0.0014068478038983163
11,43.052837573385517,944654.11182756105,5.4080399148565466,0,-0.0029008060876474016,0,-0.0017022858427169628
12,46.966731898238748,944112.07956388849,-15.940191692377343,0,-0.0034747599004833359,0,-0.0020258608376135761
13,50.88062622309198,943556.47650965187,-5.9506610368498265,0,-0.0040634258169581624,0,-0.002377572788588155
14,54.794520547945211,942952.24617640674,0.2283735016652047,0,-0.0047040063206588503,0,-0.0027574216956407016
15,58.708414872798443,942311.20454920491,14.313909125551303,0,-0.0053840615688105558,0,-0.0031654075587712127
16,62.622309197651674,941607.68274140661,10.530881805316611,0,-0.0061309321960413259,0,-0.0036015303779796922
17,66.536203522504906,940883.94636351278,31.031565546450267,0,-0.0068998454834759233,0,-0.0040657901532661364
18,70.450097847358137,940060.37713843305,-3.9227798979331725,0,-0.0077755431502474787,0,-0.0045581868846305482
19,74.363992172211368,939216.69640240166,-14.738373642748144,0,-0.0086734211742921959,0,-0.0050787205720729256
20,78.2778864970646,938344.78054650954,-9.6734356607419905,0,-0.0096021960019339221,0,-0.0056273912155932687
21,82.191780821917831,937445.39637024235,11.897205214548963,0,-0.010561135073323671,0,-0.0062041988151915793
22,86.105675146771063,936459.71744769602,-9.0014820696578521,0,-0.011613140328214609,0,-0.0068091433708678565
23,90.019569471624294,935451.30658213096,-8.9622338367368819,0,-0.012690553677640597,0,-0.0074422248826220968
24,93.933463796477525,934403.24749318615,-5.0637601570320889,0,-0.013811559796982401,0,-0.0081034433504543098
25,97.847358121330757,933316.66015314369,3.6446376771203881,0,-0.014975104135919386,0,-0.0087927987743644867
26,101.76125244618399,932160.436491061,-14.121180593424906,0,-0.016214705321287003,0,-0.0095102911543526285
27,105.67514677103722,930987.75995940482,-5.3605775275524961,0,-0.017473517356468054,0,-0.010255920490418735
28,109.58904109589045,929755.16862448724,-13.724995667989919,0,-0.018798355405044979,0,-0.011029686782562808
29,113.50293542074368,928496.48210044974,-5.5909698453801671,0,-0.020153055362978959,0,-0.01183159003078485
30,117.41682974559691,927197.40075237106,4.5391314718124489,0,-0.021553158658352348,0,-0.012661630235084856
31,121.33072407045015,925872.52174914628,31.053216387990062,0,-0.022983087678175043,0,-0.013519807395462834
32,125.24461839530338,924442.44842875726,-5.6611060659612011,0,-0.024528850024788704,0,-0.014406121511918777
33,129.15851272015661,923017.78460800229,4.7778446589941757,0,-0.026071144768328534,0,-0.015320572584452678
34,133.07240704500984,921543.64383540349,7.255136086409518,0,-0.027669509630249903,0,-0.016263160613064556
35,136.98630136986307,920010.10952840955,-8.3805758145804301,0,-0.029334988749359893,0,-0.017233885597754392
36,140.9001956947163,918450.87309023086,-8.6788638679597163,0,-0.03103123014559029,0,-0.018232747538522196
37,144.81409001956953,916870.74252342933,10.921151468789539,0,-0.032753141928005047,0,-0.019259746435367972
38,148.72798434442277,915218.43729628227,-1.1142623414378663,0,-0.034556881280133643,0,-0.020314882288291709
39,152.641878669276,913557.23385400081,18.232132067541677,0,-0.036373620123933158,0,-0.021398155097293408
40,156.55577299412923,911812.35490904457,-6.0820953829731428,0,-0.03828542964148076,0,-0.022509564862373082
41,160.46966731898246,910073.08939432097,14.960984838306528,0,-0.040194733048593986,0,-0.023649111583530724
42,164.38356164383569,908260.38991678145,2.0371908310572886,0,-0.042188536824039134,0,-0.024816795260766331
43,168.29745596868892,906418.4541580386,-0.93829329779846793,0,-0.044218578004404277,0,-0.026012615894079896
44,172.21135029354215,904537.1971640077,-4.3385495208043441,0,-0.046296218800715959,0,-0.027236573483471426
45,176.12524461839539,902605.66716947628,-19.409021657382279,0,-0.048433881260258646,0,-0.028488668028940938
46,180.03913894324862,900651.50979335688,-18.803239067739138,0,-0.05060124614425944,0,-0.029768899530488412
47,183.95303326810185,898683.84930485697,6.2985319051294759,0,-0.052788344022253429,0,-0.031077267988113846
48,187.86692759295508,896642.70774313761,-4.3915087136213993,0,-0.055062183768183857,0,-0.032413773401817246
49,191.78082191780831,894594.92611366161,15.652586798743345,0,-0.0573486280488208,0,-0.033778415771598611
50,195.69471624266154,892466.31889433414,-8.0748937909411609,0,-0.05973087234172663,0,-0.035171195097457947
51,199.60861056751477,890338.58213240921,5.7968616702872744,0,-0.062117827606367103,0,-0.036592111379395241
52,203.522504892368,888151.49659963604,-3.2815665354773378,0,-0.064577314630123436,0,-0.038041164617410514
53,207.43639921722124,885937.37791663129,-3.3296158952187311,0,-0.067073378795079089,0,-0.039518354811503745
54,211.35029354207447,883692.02365091711,1.1104472219343517,0,-0.069611034949159128,0,-0.041023681961674954
55,215.2641878669277,881403.93983867764,-1.7998587716846748,0,-0.0722036249739339,0,-0.042557146067924129
56,219.17808219178093,879086.71996898251,1.1838464750213369,0,-0.074836097000936935,0,-0.044118747130251254
57,223.09197651663416,876751.74897799327,21.092893409097307,0,-0.077495763489302358,0,-0.045708485148656344
