Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987107.75767445529,0.63585892390550358,0,0,0,-0
1,3.9138943248532287,987036.45833813667,-20.993492577711148,0,-7.2233158825241463e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,986909.47890394658,1.021820699964969,0,-0.0002008885915497159,0,-8.5360947270297815e-05
3,11.741682974559687,986654.91559658968,-5.2675896503611206,0,-0.00045886173848929003,0,-0.00019206213135817017
4,15.655577299412915,986330.97602544108,18.269890019373541,0,-0.00078723669082434301,0,-0.00034144378908119126
5,19.569471624266143,985876.91066335829,10.778393395083366,0,-0.001247700694817276,0,-0.00053350592043936143
6,23.483365949119371,985311.88978116156,-8.7084365184954535,0,-0.0018209800250811249,0,-0.00076824852543268057
7,27.397260273972599,984668.88603629544,-7.3847883502184617,0,-0.0024737820986789672,0,-0.0010456716040611481
8,31.311154598825826,983951.25267764274,17.905608368386336,0,-0.0032028545858776066,0,-0.001365775156324765
9,35.225048923679054,983090.14764296089,-1.9063179482624582,0,-0.0040783878507582756,0,-0.0017285591822235309
10,39.138943248532286,982165.03361299401,12.38518994789411,0,-0.0050198575460149797,0,-0.0021340236817574457
11,43.052837573385517,981122.6140046037,7.1968434063352493,0,-0.0060817699026816134,0,-0.0025821686549265094
12,46.966731898238748,979973.95458408818,-6.7219314914630415,0,-0.0072532160928094171,0,-0.0030729941017307227
13,50.88062622309198,978740.47150657757,-8.3007920828415536,0,-0.0085126985616532109,0,-0.0036065000221700838
14,54.794520547945211,977436.54326444538,16.463646712755541,0,-0.0098458380734710617,0,-0.0041826864162445958
15,58.708414872798443,975991.85671716649,-3.1459654365806839,0,-0.011324967598449715,0,-0.0048015532839542543
16,62.622309197651674,974491.65891033714,17.684311757245148,0,-0.012863250891426077,0,-0.0054631006252990645
17,66.536203522504906,972869.46859716042,12.011452301888569,0,-0.014529290811281778,0,-0.0061673284402790221
18,70.450097847358137,971139.88018982764,-6.0603487002303682,0,-0.016308694665255072,0,-0.0069142367288941289
19,74.363992172211368,969357.74198105955,17.798796757175694,0,-0.018145479920183241,0,-0.0077038254911443839
20,78.2778864970646,967434.3133959492,-5.6980142558232121,0,-0.020131680980949303,0,-0.0085360947270297881
21,82.191780821917831,965424.93155347742,-21.787635909286905,0,-0.022210862454304238,0,-0.0094110444365503414
22,86.105675146771063,963359.79560865159,-0.87223960595149608,0,-0.024352248898202995,0,-0.010328674619706046
23,90.019569471624294,961182.94959384797,0.46383267642720383,0,-0.026614445410668198,0,-0.011288985276496894
24,93.933463796477525,958925.86215763132,13.034125761338968,0,-0.028965446001903362,0,-0.012291976406922899
25,97.847358121330757,956562.98070532677,10.604543428226867,0,-0.031432578775481945,0,-0.013337648010984051
26,101.76125244618399,954101.2260761346,-0.61163013491386109,0,-0.034009437631859561,0,-0.014426000088680349
27,105.67514677103722,951565.96048028977,4.0145637156458367,0,-0.036670203488004594,0,-0.015557032640011792
28,109.58904109589045,948955.71773411939,22.25836227871018,0,-0.039417074957398796,0,-0.016730745664978387
29,113.50293542074368,946219.86796185363,2.7063644883016487,0,-0.042304249838046128,0,-0.017947139163580133
30,117.41682974559691,943422.52985811839,8.6691862983613301,0,-0.04526495833016056,0,-0.019206213135817028
31,121.33072407045015,940524.4338545904,0.045031716840047489,0,-0.048341582402250408,0,-0.020507967581689074
32,125.24461839530338,937553.12679867318,3.5247870109336219,0,-0.051505785625027722,0,-0.021852402501196272
33,129.15851272015661,934507.6816325183,17.302126149508695,0,-0.054759363541909856,0,-0.023239517894338608
34,133.07240704500984,931345.77164854412,-1.8517966655097533,0,-0.058148604004646984,0,-0.024669313761116102
35,136.98630136986307,928128.64299156517,6.3846024005466386,0,-0.061608863357123095,0,-0.026141790101528735
36,140.9001956947163,924821.18553324661,5.9546685140835667,0,-0.06517880456120112,0,-0.027656946915576526
37,144.81409001956953,921438.21017242549,10.701275377552493,0,-0.068843489117204032,0,-0.029214784203259465
38,148.72798434442277,917959.82871583465,-0.25281784646945926,0,-0.072625580355036343,0,-0.03081530196457755
