Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,939151.06892898586,-1.7419284404923105,0,0,0,-0
1,3.9138943248532287,938946.7851822438,7.3687999563760878,0,-0.00021754324153077268,0,-0.00010421636199267525
2,7.8277886497064575,938309.46008148149,9.9301056080580992,0,-0.00089653965116435563,0,-0.00041686544797070099
3,11.741682974559687,937231.97212105931,-2.0698780638128778,0,-0.0020455284822949028,0,-0.00093794725793407759
4,15.655577299412915,935741.24002283264,-3.1940461973747993,0,-0.0036373637561221074,0,-0.001667461791882804
5,19.569471624266143,933823.35477998515,-9.4208098337206145,0,-0.0056890563490904402,0,-0.0026054090498168815
6,23.483365949119371,931514.60940730094,12.890494678493782,0,-0.0081644753840871206,0,-0.0037517890317363099
7,27.397260273972599,928769.03982873156,14.546689151573247,0,-0.011116252736112423,0,-0.0051066017376410859
8,31.311154598825826,925597.54084926785,2.6442564982714578,0,-0.014536829988542471,0,-0.0066698471675312159
9,35.225048923679054,922040.7164798762,13.428507191012411,0,-0.018386965423885036,0,-0.0084415253214066965
10,39.138943248532286,918039.87376153632,-16.70247371188475,0,-0.022735523899208392,0,-0.010421636199267526
11,43.052837573385517,913680.13891903125,-8.0703014320582689,0,-0.02749579626073009,0,-0.012610179801113707
12,46.966731898238748,908921.88647257839,-6.2745972296638088,0,-0.032717192035014005,0,-0.015007156126945241
13,50.88062622309198,903784.6074248415,1.6889515667246291,0,-0.038385283167158044,0,-0.017612565176762122
14,54.794520547945211,898257.61404482066,-1.8517458363795827,0,-0.044519446556840613,0,-0.020426406950564364
15,58.708414872798443,892360.66741702077,-4.6016781055312395,0,-0.051105962518812983,0,-0.023448681448351941
16,62.622309197651674,886091.97498594259,-16.284204487969738,0,-0.058155594590001643,0,-0.026679388670124884
17,66.536203522504906,879498.3884637747,1.5748076811412042,0,-0.065624617202818161,0,-0.030118528615883173
18,70.450097847358137,872535.50607175974,-4.2319060865218008,0,-0.073573001159791304,0,-0.033766101285626807
19,74.363992172211368,865241.67054076842,-4.575282340825888,0,-0.081967493227740981,0,-0.037622106679355796
20,78.2778864970646,857619.9469124123,-5.9916112764958083,0,-0.0908153000074199,0,-0.041686544797070138
21,82.191780821917831,849697.46023912122,8.6764091235568657,0,-0.10009599205038011,0,-0.045959415638769825
22,86.105675146771063,841438.58859998616,-6.5054029011982717,0,-0.10986331656949491,0,-0.050440719204454872
23,90.019569471624294,832902.32271284342,-3.1805979968414144,0,-0.12005997340354393,0,-0.055130455494125243
24,93.933463796477525,824085.08497318253,4.1399717014185171,0,-0.13070256600520552,0,-0.060028624507781007
25,97.847358121330757,814988.49012079986,5.8623032967925335,0,-0.14180235845651651,0,-0.065135226245422118
26,101.76125244618399,805625.7363654949,3.7242377001020954,0,-0.15335706132336061,0,-0.070450260707048559
27,105.67514677103722,796015.04162575805,4.2558806823497388,0,-0.16535826686587174,0,-0.075973727892660339
28,109.58904109589045,786155.51365775161,-5.3258437926896161,0,-0.17782172166150659,0,-0.081705627802257472
29,113.50293542074368,776074.0393998652,-10.203254145587309,0,-0.19072842181690311,0,-0.08764596043583997
30,117.41682974559691,765808.35679653706,15.138606917307545,0,-0.2040443975575644,0,-0.093794725793407807
31,121.33072407045015,755317.8004429047,17.682340168905025,0,-0.21783776062374652,0,-0.10015192387496104
32,125.24461839530338,744618.45241313358,1.0537004935525631,0,-0.2321044062695746,0,-0.10671755468049961
33,129.15851272015661,733742.60650495149,-14.989585726909764,0,-0.24681805426847384,0,-0.11349161821002347
34,133.07240704500984,722730.90758891555,-2.3940751547476098,0,-0.26193938484081858,0,-0.12047411446353275
35,136.98630136986307,711554.5672202179,-2.5708418866505611,0,-0.27752424124552499,0,-0.12766504344102733
36,140.9001956947163,700235.72097767924,-6.0142908741523806,0,-0.29355932643487792,0,-0.13506440514250728
37,144.81409001956953,688803.79035256745,4.0832103575231447,0,-0.31001989311337086,0,-0.14267219956797261
38,148.72798434442277,677232.98917751294,-10.639187678356691,0,-0.32696098589025524,0,-0.15048842671742324
39,152.641878669276,665571.684272349,-14.327603926948161,0,-0.344330002102542,0,-0.15851308659085922
40,156.55577299412923,653839.86751422402,0.58067028479612803,0,-0.36211387846584714,0,-0.16674617918828058
41,160.46966731898246,642028.13845448103,12.361223410706806,0,-0.38034421694865622,0,-0.17518770450968732
42,164.38356164383569,630140.38880719664,12.707806801517672,0,-0.39903371510941427,0,-0.18383766255507938
43,168.29745596868892,618166.01057161076,-21.039435082653828,0,-0.41821930214176778,0,-0.19269605332445677
44,172.21135029354215,606204.40235692379,-1.3682617850673904,0,-0.43775912223054225,0,-0.20176287681781949
45,176.12524461839539,594206.67274330498,11.127632848951114,0,-0.45774915628752344,0,-0.21103813303516766
46,180.03913894324862,582163.55368977587,-4.3201685132288983,0,-0.47822492070827405,0,-0.22052182197650114
47,183.95303326810185,570142.01762345398,7.9792467294043901,0,-0.49909086552617044,0,-0.23021394364181996
48,187.86692759295508,558095.55102908867,-9.5341934848731071,0,-0.52044616292141554,0,-0.24011449803112409
49,191.78082191780831,546107.71632000431,15.905526574940962,0,-0.54216011012187415,0,-0.25022348514441356
50,195.69471624266154,534101.94061974389,-2.8064233718646667,0,-0.56438962826841432,0,-0.26054090498168847
51,199.60861056751477,522147.7435393171,-6.4045938059110386,0,-0.58702576761007952,0,-0.27106675754294862
52,203.522504892368,510256.36606245255,6.3880268280174066,0,-0.61006307107482949,0,-0.28180104282819424
53,207.43639921722124,498419.62991620327,17.730816061537851,0,-0.63353399648166731,0,-0.29274376083742509
54,211.35029354207447,486623.08603238681,3.8244398672939255,0,-0.6574864762705106,0,-0.30389491157064147
55,215.2641878669277,474897.3482258945,-13.745985563732246,0,-0.68187767736487936,0,-0.31525449502784314
56,219.17808219178093,463288.23750600906,2.1419214467843601,0,-0.70662694545036953,0,-0.32682251120903005
57,223.09197651663416,451753.3856115166,0.75886894978810981,0,-0.73183992516611596,0,-0.33859896011420232
58,227.00587084148739,440326.89366244519,8.1890951539132004,0,-0.75745895783567385,0,-0.35058384174336005
59,230.91976516634062,428980.49530253676,-11.500903253128032,0,-0.78356489664731155,0,-0.36277715609650302
60,234.83365949119386,417786.11181213555,6.2973719229942677,0,-0.81000674171124221,0,-0.3751789031736314
61,238.74755381604709,406700.94352958485,11.82952950685914,0,-0.83689821617144577,0,-0.38778908297474507
