Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,709844.41390117409,6.802528048890899,0,0,0,-0
1,3.9138943248532287,709147.2598281214,1.5533131858725109,0,-0.0009826049610467695,0,-0.0005763691015815101
2,7.8277886497064575,707069.92405547923,-4.1013353858251191,0,-0.0039162471822008051,0,-0.0023054764063260404
3,11.741682974559687,703661.4573402711,26.82727186492853,0,-0.0087484546350561632,0,-0.0051873219142335924
4,15.655577299412915,698829.81096114637,-17.68591138478558,0,-0.0156385731021065,0,-0.0092219056253041616
5,19.569471624266143,692740.0419888075,-0.28543159150585723,0,-0.024391001641636888,0,-0.014409227539537753
6,23.483365949119371,685357.68814053386,9.4006668250366392,0,-0.035104936225687486,0,-0.020749287656934366
7,27.397260273972599,676701.26193711883,-12.415010450013884,0,-0.047815902594963204,0,-0.028242085977493985
8,31.311154598825826,666900.63131877873,15.096041738184846,0,-0.062404754386588684,0,-0.036887622501216646
9,35.225048923679054,655916.96130293608,-2.2258358334006854,0,-0.079011613119176718,0,-0.046685897228102319
10,39.138943248532286,643866.2118095702,-9.5224331728270499,0,-0.097554851786316676,0,-0.057636910158151013
11,43.052837573385517,630818.73870217928,-2.7608355256030697,0,-0.11802724977408996,0,-0.069740661291362735
12,46.966731898238748,616851.18123004795,23.750526078920103,0,-0.14041801321672309,0,-0.082997150627737479
13,50.88062622309198,601972.56866341294,4.0984314723926545,0,-0.16483393340492686,0,-0.097406378167275223
14,54.794520547945211,586329.95594147861,7.0562432127922143,0,-0.19116311480915432,0,-0.11296834390997607
15,58.708414872798443,569981.02575910161,9.359708429558113,0,-0.21944273853863663,0,-0.12968304785583984
16,62.622309197651674,552983.01322679571,-14.68456917240662,0,-0.24971852711293202,0,-0.1475504900048667
17,66.536203522504906,535473.55136044195,-11.667593427963272,0,-0.28189431255325464,0,-0.16657067035705655
18,70.450097847358137,517523.68423875928,4.6157437805280113,0,-0.31599051993403432,0,-0.18674358891240941
19,74.363992172211368,499178.41778696887,-5.6149419569795871,0,-0.35208222815044599,0,-0.2080692456709253
20,78.2778864970646,480563.77770695538,-0.42004763486124741,0,-0.39008585910863797,0,-0.23054764063260422
21,82.191780821917831,461745.52416392369,3.1955274349541076,0,-0.43003188484098737,0,-0.25417877379744613
22,86.105675146771063,442801.52850060654,2.2470614197754757,0,-0.47192415794433012,0,-0.27896264516545116
23,90.019569471624294,423807.88998970104,-5.5636558867718069,0,-0.51576554776234618,0,-0.30489925473661905
24,93.933463796477525,404859.22417186724,-1.0536450073979295,0,-0.5615063986270874,0,-0.33198860251095019
25,97.847358121330757,385998.91769222973,-12.844941840035947,0,-0.60921124511648361,0,-0.36023068848844431
26,101.76125244618399,367326.50948976737,-9.5752169347390641,0,-0.65879468650566431,0,-0.38962551266910134
27,105.67514677103722,348902.28541246837,5.0516564514784834,0,-0.71025391216328582,0,-0.42017307505292129
28,109.58904109589045,330759.39688080671,4.6838889408573703,0,-0.76365459725343354,0,-0.45187337563990432
29,113.50293542074368,312967.72166593024,4.4259491322374229,0,-0.81894575111686152,0,-0.48472641443005043
30,117.41682974559691,295589.01811804832,16.179697568764034,0,-0.87607577344412291,0,-0.51873219142335958
31,121.33072407045015,278640.75949762511,12.609613421765779,0,-0.93512245888642986,0,-0.55389070661983186
32,125.24461839530338,262164.35910035926,-4.5560094791302372,0,-0.99607417878557047,0,-0.59020196001946712
33,129.15851272015661,246235.16279627316,5.490566302661593,0,-1.0587587850382725,0,-0.62766595162226513
34,133.07240704500984,230827.42305624971,-12.41689853847928,0,-1.1233754656940982,0,-0.66628268142822655
35,136.98630136986307,216012.95953046536,-10.83304335108906,0,-1.189707406960647,0,-0.70605214943735062
36,140.9001956947163,201791.26978678393,-9.7092759203118106,0,-1.2578119653982334,0,-0.74697435564963788
37,144.81409001956953,188182.93308147806,-3.149369841489098,0,-1.3276312726401847,0,-0.78904930006508833
38,148.72798434442277,175196.02368067979,6.8083883691456082,0,-1.3991403283130381,0,-0.83227698268370154
39,152.641878669276,162807.4860364261,-8.6607939094690458,0,-1.4724773751352596,0,-0.87665740350547772
40,156.55577299412923,151053.5196411392,-15.037670242467719,0,-1.5474116019439312,0,-0.92219056253041709
41,160.46966731898246,139930.73692208156,-13.577865318749474,0,-1.623898246755153,0,-0.96887645975851966
42,164.38356164383569,129439.79494212817,2.0251809460161585,0,-1.7018299415547746,0,-1.0167150951897852
43,168.29745596868892,119533.08913345974,-6.9739425397517616,0,-1.7814525811141348,0,-1.0657064688242135
44,172.21135029354215,110234.57224151846,-4.8703375343309467,0,-1.8624352404533004,0,-1.1158505806618046
45,176.12524461839539,101517.74848877388,-3.835782507649959,0,-1.9448121655176078,0,-1.1671474307025593
46,180.03913894324862,93368.21034326106,-1.7035487455156146,0,-2.0284948837227006,0,-1.2195970189464771
47,183.95303326810185,85769.589523363611,3.6643554114733394,0,-2.1133813014636966,0,-1.2731993453935575
48,187.86692759295508,78684.186796484399,-5.3044783867848357,0,-2.1996036055960837,0,-1.327954410043801
49,191.78082191780831,72124.96218780971,5.7957793546887801,0,-2.2866456101022541,0,-1.3838622128972073
50,195.69471624266154,66037.882015212657,5.4072836439573297,0,-2.374817263375089,0,-1.4409227539537772
51,199.60861056751477,60393.298761153499,-12.885588217097903,0,-2.4641676595486426,0,-1.4991360332135093
52,203.522504892368,55227.608141353572,11.043786315423908,0,-2.5535828349319711,0,-1.5585020506764053
53,207.43639921722124,50441.256069089577,1.6326895826587919,0,-2.6442363976425183,0,-1.6190208063424636
54,211.35029354207447,46044.121250831784,-7.2072113967104334,0,-2.7354457162531216,0,-1.6806923002116858
55,215.2641878669277,42037.641446317641,9.8380158550017924,0,-2.8264803688453028,0,-1.7435165322840707
56,219.17808219178093,38365.172304584848,19.665977879377529,0,-2.9178957338596017,0,-1.8074935025596182
57,223.09197651663416,34990.000589498115,8.6148365307193444,0,-3.0099834874440297,0,-1.8726232110383285
58,227.00587084148739,31919.624977116331,6.6086741728478504,0,-3.1018247869958606,0,-1.9389056577202026
59,230.91976516634062,29138.21479699872,19.501271291614742,0,-3.1929952747527408,0,-2.0063408426052391
60,234.83365949119386,26554.01164099478,-23.61746423328681,0,-3.2858649768081287,0,-2.0749287656934392
61,238.74755381604709,24253.563307755474,-16.26383964278277,0,-3.3764822635564533,0,-2.1446694269848017
62,242.66144814090032,22175.826300760375,-0.51633896239384991,0,-3.466043020452346,0,-2.2155628264793275
