Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,765475.76873577759,16.66005126150986,0,0,0,-0
1,3.9138943248532287,764848.63501230488,7.6096841573907597,0,-0.00081960891042920207,0,-0.00044876617869286277
2,7.8277886497064575,762977.18411381217,-12.612109374939198,0,-0.003269432458434844,0,-0.0017950647147714511
3,11.741682974559687,759911.66129480815,-2.7985699013300063,0,-0.0072953690444003527,0,-0.0040388956082357663
4,15.655577299412915,755631.36291646096,1.3635589494156017,0,-0.012943918363820398,0,-0.0071802588590858044
5,19.569471624266143,750157.64591026923,0.42413064024342684,0,-0.020214181440936511,0,-0.011219154467321571
6,23.483365949119371,743510.64830220991,-11.942863692511313,0,-0.029114472773828243,0,-0.016155582432943065
7,27.397260273972599,735756.21315303538,-1.8038018914817755,0,-0.039598728700169672,0,-0.021989542755950272
8,31.311154598825826,726896.51348198683,-4.0867434463741539,0,-0.051713440371886334,0,-0.028721035436343217
9,35.225048923679054,716993.79436391033,1.4538652002114139,0,-0.065430374869893726,0,-0.036350060474121891
10,39.138943248532286,706078.28415027529,-1.5221459811227642,0,-0.080771445018935351,0,-0.044876617869286282
11,43.052837573385517,694210.98355520517,-2.7894556427580435,0,-0.097721635239218188,0,-0.054300707621836405
12,46.966731898238748,681459.18609885778,10.354128773396155,0,-0.11626119942356244,0,-0.06462232973177226
13,50.88062622309198,667855.60424298386,12.629402872055717,0,-0.13642557157301619,0,-0.075841484199093825
14,54.794520547945211,653445.0269961484,-12.130734521732558,0,-0.15823915179804615,0,-0.087958171023801171
15,58.708414872798443,638362.65268832422,7.8031698604454958,0,-0.18159101743427947,0,-0.10097239020589417
16,62.622309197651674,622606.116072873,4.5470699386677254,0,-0.20658347903268046,0,-0.11488414174537297
17,66.536203522504906,606270.03279172012,5.6172454963293204,0,-0.23317207494462339,0,-0.12969342564223746
18,70.450097847358137,589411.58712004055,-0.010708097329387373,0,-0.26137283114128962,0,-0.14540024189648768
19,74.363992172211368,572113.64806099259,1.6827926877789889,0,-0.29115990336476028,0,-0.1620045905081236
20,78.2778864970646,554432.47339310986,-2.07314097534314,0,-0.32255254032883657,0,-0.17950647147714527
21,82.191780821917831,536440.57640487491,-7.5229618339397275,0,-0.35554176608820059,0,-0.19790588480355265
22,86.105675146771063,518219.94986234885,-0.72586130158815165,0,-0.3900977946600368,0,-0.21720283048734582
23,90.019569471624294,499807.85589590913,-11.350060692430981,0,-0.42627382407416536,0,-0.23739730852852456
24,93.933463796477525,481319.83633579238,10.730909122367416,0,-0.46396557089264678,0,-0.25848931892708926
25,97.847358121330757,462750.36040015158,-3.5462067109036322,0,-0.50330983015465014,0,-0.28047886168303959
26,101.76125244618399,444215.80109353911,0.88175091659012383,0,-0.54418707757780516,0,-0.30336593679637563
27,105.67514677103722,425740.08263368154,-10.838906239476646,0,-0.58666853503178706,0,-0.32715054426709728
28,109.58904109589045,407388.93911059061,-28.943023126261696,0,-0.6307292069558591,0,-0.35183268409520474
29,113.50293542074368,389270.4704409003,1.7526773074782545,0,-0.6762231616556621,0,-0.37741235628069797
30,117.41682974559691,371355.43621129787,2.3520568493175942,0,-0.72333790737216752,0,-0.40388956082357685
31,121.33072407045015,353712.99594982469,-4.206824475318605,0,-0.77201172203342083,0,-0.43126429772384167
32,125.24461839530338,336407.0757960304,3.3528716039729152,0,-0.82217559867652745,0,-0.45953656698149214
33,129.15851272015661,319441.80403956771,-9.8149752473260499,0,-0.8739224501847348,0,-0.48870636859652811
34,133.07240704500984,302901.11466264684,4.9922674457538125,0,-0.92709116243499778,0,-0.51877370256895006
35,136.98630136986307,286778.16761411191,9.4808605222210112,0,-0.98178857868176672,0,-0.5497385688987575
36,140.9001956947163,271103.03358407988,6.0478200284547601,0,-1.0379986140804485,0,-0.58160096758595081
37,144.81409001956953,255902.19260486047,-2.748762429481078,0,-1.0957022490918102,0,-0.61436089863052989
38,148.72798434442277,241212.14136149568,-0.63944229645969219,0,-1.1548207595247557,0,-0.64801836203249463
39,152.641878669276,227046.72802103538,9.6077285466117441,0,-1.2153417138204743,0,-0.68257335779184491
40,156.55577299412923,213377.92079619376,-13.152263108924039,0,-1.2774326908510107,0,-0.71802588590858119
41,160.46966731898246,200277.91369804731,-6.465572481580006,0,-1.3407915899491192,0,-0.75437594638270333
42,164.38356164383569,187700.81173248758,-22.743583466589548,0,-1.4056482922204294,0,-0.79162353921421102
43,168.29745596868892,175695.61377754586,-16.446037925689751,0,-1.4717445298203251,0,-0.82976866440310426
44,172.21135029354215,164251.98803041319,1.5143407085864147,0,-1.5390957994531436,0,-0.86881132194938326
45,176.12524461839539,153328.58545487843,-8.1061833431358661,0,-1.6079143245196221,0,-0.90875151185304825
46,180.03913894324862,142958.49545872561,-7.6269475323554374,0,-1.6779432138462353,0,-0.94958923411409901
47,183.95303326810185,133145.99242305855,14.097133124776594,0,-1.7490513468356612,0,-0.99132448873253531
48,187.86692759295508,123823.10197719347,-1.968450737078552,0,-1.8216436103418905,0,-1.033957275708357
49,191.78082191780831,115043.53509668304,8.6845454271762303,0,-1.895186937647227,0,-1.0774875950415648
50,195.69471624266154,106741.12684647735,-7.6651622371029227,0,-1.9700910326526275,0,-1.1219154467321584
51,199.60861056751477,98960.503143898342,7.4900934705751343,0,-2.0457767480433637,0,-1.1672408307801374
52,203.522504892368,91635.995179597507,3.597648025359153,0,-2.1226734054632468,0,-1.2134637471855025
53,207.43639921722124,84766.732876348222,-4.0595134075226902,0,-2.200594395589305,0,-1.2605841959482529
54,211.35029354207447,78344.599191706991,-6.5982567948331363,0,-2.2793805258269186,0,-1.3086021770683898
55,215.2641878669277,72354.439118417125,-1.5071842404523337,0,-2.3589207530719261,0,-1.3575176905459121
56,219.17808219178093,66764.651472986356,-2.2257728218981088,0,-2.4393237895136393,0,-1.4073307363808196
57,223.09197651663416,61553.972740365112,-11.520661498279075,0,-2.5205831649542523,0,-1.458041314573113
58,227.00587084148739,56727.798962859968,-5.3124570933989501,0,-2.6022331883136318,0,-1.5096494251227925
59,230.91976516634062,52259.525538351023,8.5272572657745513,0,-2.6842753792474259,0,-1.5621550680298573
60,234.83365949119386,48107.624062133029,7.1281177794749881,0,-2.7670568914690707,0,-1.6155582432943081
61,238.74755381604709,44244.737169904831,-18.396558055534065,0,-2.8507611300632618,0,-1.6698589509161443
62,242.66144814090032,40715.16571564701,-5.562758632252665,0,-2.9338969153822601,0,-1.7250571908953667
63,246.57534246575355,37450.327436900472,-5.1452505719341239,0,-3.0174821071971096,0,-1.7811529632319743
64,250.48923679060678,34439.470021667439,-10.540934180865698,0,-3.1012942694427394,0,-1.8381462679259692
65,254.40313111546001,31687.419461416284,-0.085617287738875947,0,-3.1845778207339248,0,-1.8960371049773481
66,258.31702544031322,29144.033114640661,-7.6552939625803411,0,-3.2682473644827916,0,-1.9548254743861124
67,262.23091976516645,26814.202259431149,-12.707735570504797,0,-3.35156587822632,0,-2.0145113761522628
68,266.14481409001968,24695.237390692364,-2.931783514821114,0,-3.4338871535790179,0,-2.0750948102758002
