Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977972.0129955695,-14.831690539870566,0,0,0,-0
1,3.9138943248532287,977912.27552487305,8.5317155608501878,0,-6.108487200967531e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,977655.64667218702,1.1624720694787072,0,-0.00032354454037131805,0,-0.00014689683562782416
3,11.741682974559687,977248.03638388228,8.8414991564089576,0,-0.00074055771370011754,0,-0.00033051788016260454
4,15.655577299412915,976658.52942209027,0.43863983965213393,0,-0.0013439713978501736,0,-0.00058758734251129665
5,19.569471624266143,975933.92261679727,22.450098770612335,0,-0.0020861711721036585,0,-0.00091810522267390113
6,23.483365949119371,975015.36770026281,15.641537682086204,0,-0.0030278204389166535,0,-0.0013220715206504179
7,27.397260273972599,973936.89116635371,13.568269792327312,0,-0.0041345449767627969,0,-0.0017994862364408455
8,31.311154598825826,972687.57647436915,4.7578723370240779,0,-0.0054181154694575304,0,-0.0023503493700451866
9,35.225048923679054,971296.38502310996,17.531642452635367,0,-0.0068493944473790817,0,-0.0029746609214634395
10,39.138943248532286,969716.31725612259,4.166256796194002,0,-0.0084774807696903088,0,-0.0036724208906956045
11,43.052837573385517,967973.41880241898,-10.099461499691248,0,-0.010276426071717937,0,-0.0044436292777416822
12,46.966731898238748,966095.03085916175,1.1865372005803678,0,-0.012218848051853014,0,-0.0052882860826016726
13,50.88062622309198,964055.69814544381,11.598250416722005,0,-0.014331981955782055,0,-0.0062063913052755725
14,54.794520547945211,961824.52066359029,-10.815778210432686,0,-0.016649029982211766,0,-0.0071979449457633899
15,58.708414872798443,959451.55785861029,-17.127394234375824,0,-0.019119225742344686,0,-0.0082629470040651125
16,62.622309197651674,956955.12458004546,9.7681019336435995,0,-0.021724554468794888,0,-0.0094013974801807534
17,66.536203522504906,954284.25118753978,17.613099084029042,0,-0.024519468768915254,0,-0.010613296374110305
18,70.450097847358137,951440.70375583915,6.8089835298710053,0,-0.027503686963262448,0,-0.011898643685853768
19,74.363992172211368,948466.00694211177,17.440173194291905,0,-0.030635103077266745,0,-0.013257439415411142
20,78.2778864970646,945309.07786412968,-3.0907753733541465,0,-0.03396911251437261,0,-0.014689683562782429
21,82.191780821917831,942029.95044655877,3.6624687252614097,0,-0.03744398445622487,0,-0.016195376127967627
22,86.105675146771063,938602.26162090513,9.6775591643537595,0,-0.041089240130588699,0,-0.017774517110966743
23,90.019569471624294,935033.47742125858,20.690974062418061,0,-0.044898719680076353,0,-0.01942710651177976
24,93.933463796477525,931268.23975642212,-20.453750212976324,0,-0.048933697238827241,0,-0.021153144330406704
25,97.847358121330757,927436.21103538212,14.04012217262906,0,-0.053057036103946506,0,-0.022952630566847557
26,101.76125244618399,923413.33110091125,-1.8189719354079852,0,-0.057404106114685112,0,-0.024825565221102314
27,105.67514677103722,919282.36813946464,12.741633583754266,0,-0.061887722029649379,0,-0.026771948293170981
28,109.58904109589045,914971.95683224336,-15.701347984069507,0,-0.066587636521327015,0,-0.028791779783053563
29,113.50293542074368,910563.65221703972,-7.7115809598707719,0,-0.071417247252601165,0,-0.030885059690750061
30,117.41682974559691,906026.3926458481,3.4716082204566008,0,-0.076412616482044685,0,-0.033051788016260464
31,121.33072407045015,901347.97086688352,3.4061134098876429,0,-0.081589664826423824,0,-0.0352919647595848
32,125.24461839530338,896527.85233306512,-10.732801994685389,0,-0.086951692637636774,0,-0.037605589920723041
33,129.15851272015661,891605.30238274042,-2.0234452957060403,0,-0.092457504520273362,0,-0.039992663499675174
34,133.07240704500984,886536.54994583048,-16.63207321802323,0,-0.098158698898735242,0,-0.04245318549644124
35,136.98630136986307,881359.27360349498,-19.324883194976511,0,-0.10401570820178441,0,-0.044987155911021204
36,140.9001956947163,876088.37542064523,2.3077998676791136,0,-0.11001408202519959,0,-0.047594574743415087
37,144.81409001956953,870681.14576941344,3.0183572194442037,0,-0.1162052215628573,0,-0.050275441993622889
38,148.72798434442277,865163.60577497806,6.2463594111761411,0,-0.12256242438492035,0,-0.05302975766164459
39,152.641878669276,859518.36213962722,-8.0245474488287893,0,-0.12910886471577532,0,-0.055857521747480196
40,156.55577299412923,853798.50546450552,10.633764803554847,0,-0.13578582918558299,0,-0.058758734251129728
41,160.46966731898246,847955.94427497394,11.430036743695297,0,-0.1426523711200102,0,-0.061733395172593186
42,164.38356164383569,841995.01640702074,-4.0328693094969292,0,-0.14970695758810476,0,-0.06478150451187055
43,168.29745596868892,835966.53704982437,12.292211747614592,0,-0.15689246822518962,0,-0.067903062268961797
44,172.21135029354215,829820.01447336643,7.1146271685231426,0,-0.16427222581322098,0,-0.071098068443866971
45,176.12524461839539,823566.67212743207,-11.169832001388793,0,-0.17183654481257285,0,-0.074366523036586085
46,180.03913894324862,817254.08882457658,2.1634232554639512,0,-0.1795310043143114,0,-0.077708426047119097
47,183.95303326810185,810831.64806654374,-6.3807161792772193,0,-0.18742060610449049,0,-0.081123777475466008
48,187.86692759295508,804333.67888322158,-5.3740371907609017,0,-0.19546684648927387,0,-0.084612577321626831
49,191.78082191780831,797753.676488264,-4.242165787653791,0,-0.20368117933673613,0,-0.088174825585601566
50,195.69471624266154,791086.16932353203,-11.395340252816904,0,-0.21207415402408866,0,-0.091810522267390227
51,199.60861056751477,784366.11366734409,5.1683765631026857,0,-0.22060515998947855,0,-0.095519667366992772
52,203.522504892368,777555.20425021357,4.1758873042719191,0,-0.22932640927248091,0,-0.099302260884409257
53,207.43639921722124,770664.32139977184,-6.4716280388836713,0,-0.2382281551032662,0,-0.10315830281963964
54,211.35029354207447,763729.74456499296,6.5169694759950083,0,-0.24726706395012427,0,-0.10708779317268396
55,215.2641878669277,756708.2886346163,-3.0387581866289324,0,-0.25650322575579859,0,-0.1110907319435422
56,219.17808219178093,749629.20232962503,-8.8903017517591092,0,-0.26590236567432612,0,-0.11516711913221431
57,223.09197651663416,742513.23301245621,6.7067204495201302,0,-0.27544036029936952,0,-0.11931695473870033
58,227.00587084148739,735312.82223389437,-6.8097927293874552,0,-0.28518503590768196,0,-0.1235402387630003
59,230.91976516634062,728074.94673658267,-5.4653438319597534,0,-0.29507706134460043,0,-0.12783697120511414
60,234.83365949119386,720774.33975212253,-17.525483733613385,0,-0.30515494707392898,0,-0.13220715206504194
61,238.74755381604709,713468.95968969911,11.974909078318788,0,-0.31534212137499534,0,-0.13665078134278358
62,242.66144814090032,706082.43460942013,3.6781082090034416,0,-0.32574905947656185,0,-0.1411678590383392
63,246.57534246575355,698667.5622496187,7.4055454811362935,0,-0.33630601443857833,0,-0.14575838515170869
64,250.48923679060678,691213.02780592837,8.8775395071370227,0,-0.3470329876453308,0,-0.15042235968289222
65,254.40313111546001,683711.62055089267,-2.0681662097047333,0,-0.35794483171697433,0,-0.15515978263188951
66,258.31702544031322,676182.0906099045,-9.6177415361987091,0,-0.3690186484780793,0,-0.1599706539987007
67,262.23091976516645,668656.88631840574,15.757939029975422,0,-0.38020999995207144,0,-0.16485497378332584
68,266.14481409001968,661059.85286925326,-4.9962405522948643,0,-0.39163666833390648,0,-0.16981274198576496
69,270.05870841487291,653476.75769868493,11.007526542881411,0,-0.40317408650267672,0,-0.17484395860601792
70,273.97260273972614,645858.00606953609,11.317292975660781,0,-0.41490137828035129,0,-0.17994862364408482
71,277.88649706457937,638223.38667601091,12.888661706956562,0,-0.4267926951390561,0,-0.18512673709996566
72,281.8003913894326,630553.03573438292,-6.949464924748896,0,-0.43888378424317703,0,-0.19037829897366035
73,285.71428571428584,622890.30485277227,-7.6253996036220064,0,-0.4511106254498301,0,-0.19570330926516896
74,289.62818003913907,615228.38479428738,1.3006652184300966,0,-0.46348749679689422,0,-0.20110176797449156
75,293.5420743639923,607573.87034868926,23.703056325895474,0,-0.47600728795226188,0,-0.206573675101628
76,297.45596868884553,599867.68991657335,-2.1783145502904557,0,-0.48877193896337867,0,-0.21211903064657836
77,301.36986301369876,592189.34198193671,0.49995660925111929,0,-0.50165463487958328,0,-0.2177378346093426
78,305.28375733855199,584511.59026438626,1.8813054696860518,0,-0.5147044429749541,0,-0.22343008698992078
79,309.19765166340522,576857.07197524654,22.018794147818927,0,-0.52788652611494269,0,-0.22919578778831293
80,313.11154598825846,569175.21311180748,7.7916949843358676,0,-0.54129273467610106,0,-0.23503493700451891
81,317.02544031311169,561507.70020880504,-1.6215183138656597,0,-0.55485556533203928,0,-0.24094753463853891
82,320.93933463796492,553875.43404216005,12.211722278249441,0,-0.56854123989064309,0,-0.24693358069037274
