Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,152053.46026048076,-1.9314451334341618,0,0,0,-0
1,3.9138943248532287,151750.3164053392,8.9028946253522392,0,-0.001995656269174815,0,-0.0031870766691013855
2,7.8277886497064575,150797.37034484325,-5.5017853010195985,0,-0.0082951538597620632,0,-0.012748306676405542
3,11.741682974559687,149258.65861787906,8.7649059976902759,0,-0.018551406469932287,0,-0.02868369002191248
4,15.655577299412915,147084.21281321353,-14.965183922551912,0,-0.033226872221902702,0,-0.050993226705622167
5,19.569471624266143,144367.9481370151,-5.788051134784876,0,-0.051866935239505377,0,-0.079676916727534644
6,23.483365949119371,141103.46668100418,0.93554959407342764,0,-0.074738743727771353,0,-0.11473476008764991
7,27.397260273972599,137319.55236867626,-0.47442310560113521,0,-0.10192146243372067,0,-0.15616675678596784
8,31.311154598825826,133065.98579697323,0.33008101643440585,0,-0.13338703225013479,0,-0.20397290682248867
9,35.225048923679054,128397.51905375783,14.304340592182267,0,-0.16910110219207369,0,-0.25815321019721221
10,39.138943248532286,123329.33212870712,9.1318444697599102,0,-0.2093738970058012,0,-0.31870766691013858
11,43.052837573385517,117933.11899212137,6.0226128097148184,0,-0.25411449567187894,0,-0.38563627696126768
12,46.966731898238748,112265.81616113168,9.188322623693594,0,-0.30336275334055557,0,-0.45893904035059968
13,50.88062622309198,106371.23804179928,8.2446878229131997,0,-0.35729695004131662,0,-0.53861595707813426
14,54.794520547945211,100309.58293811993,8.4909597958412668,0,-0.41597093809311786,0,-0.62466702714387201
15,58.708414872798443,94118.098684717159,-7.6584081670957627,0,-0.47968180856476672,0,-0.717092250547812
16,62.622309197651674,87885.093242610412,-5.9181035366911967,0,-0.54820196862412895,0,-0.81589162728995535
17,66.536203522504906,81650.124648946236,0.76925772983418228,0,-0.62178882520953782,0,-0.92106515737030115
18,70.450097847358137,75479.565079915308,28.462768816201173,0,-0.70037021282357725,0,-1.0326128407888497
19,74.363992172211368,69337.207894506966,-6.5605530212280891,0,-0.78525049868437324,0,-1.1505346775456011
20,78.2778864970646,63363.602144408898,-7.927829122447382,0,-0.8753425733332193,0,-1.2748306676405552
21,82.191780821917831,57570.865862869556,-3.8871441681361034,0,-0.97121553250050441,0,-1.4055008110737122
22,86.105675146771063,51985.44308631403,-4.1603044795618205,0,-1.0732684325071071,0,-1.542545107845072
23,90.019569471624294,46656.276869363894,8.5363660035080375,0,-1.1814247006100995,0,-1.6859635579546339
24,93.933463796477525,41583.662623643395,7.5649646711780694,0,-1.2965248065128137,0,-1.8357561614024001
25,97.847358121330757,36770.422899507583,-26.326943182004694,0,-1.4195383747925561,0,-1.9919229181883684
26,101.76125244618399,32315.326050906311,-11.541702034361318,0,-1.5486905628164205,0,-2.1544638283125392
27,105.67514677103722,28194.46874553891,15.713319848313196,0,-1.6851063563198843,0,-2.3233788917749121
28,109.58904109589045,24354.83081396723,-5.1363158433606042,0,-1.8315019506809274,0,-2.4986681085754885
29,113.50293542074368,20865.995414617748,-7.5023701518676429,0,-1.9861113509580508,0,-2.6803314787142676
30,117.41682974559691,17716.338399230281,-1.7014889615599058,0,-2.1497448840376681,0,-2.8683690021912494
31,121.33072407045015,14884.454816594985,-3.8440591386505476,0,-2.3239148038154984,0,-3.0627806790064351
32,125.24461839530338,12376.067409986199,0.70942269702875482,0,-2.5084676111626352,0,-3.2635665091598232
33,129.15851272015661,10165.366295007998,-1.7167990718339456,0,-2.7052456898944177,0,-3.4707264926514125
34,133.07240704500984,8244.6619891055398,-3.8955680169639479,0,-2.9146662119423095,0,-3.6842606294812064
