Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974033.8131876071,-19.224906686342774,0,0,0,-0
1,3.9138943248532287,973957.19927642227,1.1851808276942815,0,-7.8659409344420726e-05,0,-4.3411303663148041e-05
2,7.8277886497064575,973660.08761882689,-4.9133833510889264,0,-0.00038376212320846438,0,-0.00017364521465259216
3,11.741682974559687,973193.28652227146,13.11106028341629,0,-0.0008633063063516656,0,-0.00039070173296833248
4,15.655577299412915,972524.16081817145,22.329130136631857,0,-0.0015510996253586488,0,-0.00069458085861036866
5,19.569471624266143,971640.78906184738,10.407903490284497,0,-0.002459841259827586,0,-0.0010852825915787011
6,23.483365949119371,970564.33234312828,-2.019853435184142,0,-0.0035683305919584885,0,-0.0015628069318733297
7,27.397260273972599,969313.11686360091,2.7274300478085505,0,-0.0048583251259428431,0,-0.0021271538794942536
8,31.311154598825826,967885.52453276783,22.27138154934859,0,-0.0063321983351809679,0,-0.0027783234344414746
9,35.225048923679054,966231.76532868564,5.9468196661128694,0,-0.0080422907021479497,0,-0.0035163155967149915
10,39.138943248532286,964411.75617037155,12.681515800291994,0,-0.0099276824662716777,0,-0.0043411303663148043
11,43.052837573385517,962370.54296548292,-13.580754017592209,0,-0.012046462537509421,0,-0.0052527677432409135
12,46.966731898238748,960163.29347687529,-18.886225145427652,0,-0.014342651469610978,0,-0.0062512277274933198
13,50.88062622309198,957792.70062714885,-1.8666106376978941,0,-0.016814651936979272,0,-0.0073365103190720206
14,54.794520547945211,955244.40064103389,21.680380226329401,0,-0.019478794197128283,0,-0.0085086155179770213
15,58.708414872798443,952469.44662132289,1.2660650078681521,0,-0.022387989389924687,0,-0.009767543324208313
16,62.622309197651674,949543.83976760891,11.243559986892857,0,-0.025464318227298548,0,-0.011113293737765907
17,66.536203522504906,946433.03331098903,15.31337179022464,0,-0.028745802608523857,0,-0.012545866758649793
18,70.450097847358137,943122.55934369529,-2.8480145846623617,0,-0.032249777159242342,0,-0.014065262386859977
19,74.363992172211368,939644.8528108605,-12.762286647243332,0,-0.035944031123436866,0,-0.015671480622396455
20,78.2778864970646,936023.07192401343,6.673062810936365,0,-0.039805893173054642,0,-0.017364521465259231
21,82.191780821917831,932199.83190645138,-4.0794715724282051,0,-0.043898815218885681,0,-0.019144384915448301
22,86.105675146771063,928226.76084602147,4.3605831570754567,0,-0.048169961541846891,0,-0.021011070972963671
23,90.019569471624294,924079.35476603219,5.1489750416196909,0,-0.052648069102845127,0,-0.022964579637805328
24,93.933463796477525,919750.22178310424,-11.536804386279968,0,-0.057343883719348454,0,-0.025004910909973296
25,97.847358121330757,915300.89443645359,13.317201172264436,0,-0.062193161242280644,0,-0.027132064789467562
26,101.76125244618399,910647.95090942562,-6.3148955118657284,0,-0.067289638736939772,0,-0.02934604127628811
27,105.67514677103722,905882.75302018516,18.24171040079845,0,-0.072536132847254409,0,-0.031646840370434949
28,109.58904109589045,900926.36410136882,5.2830116551833193,0,-0.078022491427330198,0,-0.034034462071908092
29,113.50293542074368,895843.58203567856,16.761908336467645,0,-0.083680194724032486,0,-0.036508906380707536
30,117.41682974559691,890597.06574244471,12.41744231375616,0,-0.089553920653602875,0,-0.039070173296833273
31,121.33072407045015,885188.55824123346,-8.9993309767567293,0,-0.095645336364897277,0,-0.041718262820285318
32,125.24461839530338,879662.67440295464,-5.9347267554207415,0,-0.10190750939579776,0,-0.044453174951063656
33,129.15851272015661,873986.38095810765,-14.549505325868532,0,-0.10838122573198659,0,-0.047274909689168268
