Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,818714.26201273641,0.20221605424078651,0,0,0,-0
1,3.9138943248532287,818187.78511148947,-3.8278433506051259,0,-0.00064326013926834186,0,-0.00033512210933899888
2,7.8277886497064575,816623.35129490076,-2.9562543084904416,0,-0.0025571623134042847,0,-0.0013404884373559955
3,11.741682974559687,814022.16118997138,-2.0745227579392491,0,-0.005747545865653533,0,-0.0030160989840509909
4,15.655577299412915,810397.19353732513,1.6865065820791869,0,-0.010210646676808516,0,-0.0053619537494239821
5,19.569471624266143,805748.82925506786,-5.35374867606071,0,-0.015963068840027329,0,-0.0083780527334749721
6,23.483365949119371,800118.14583538612,-0.040289073511695694,0,-0.022975737488500288,0,-0.012064395936203962
7,27.397260273972599,793486.78896779788,-22.395419264046321,0,-0.031298245782733984,0,-0.016420983357610941
8,31.311154598825826,785942.18559360167,-10.266670170051853,0,-0.040851902047240707,0,-0.021447814997695928
9,35.225048923679054,777490.53780688567,13.828417097090464,0,-0.051663662590668048,0,-0.027144890856458909
10,39.138943248532286,768120.5427237323,6.6043346882407006,0,-0.063788459043914836,0,-0.033512210933899889
11,43.052837573385517,757899.60879642109,0.42534783466738801,0,-0.077184201896657853,0,-0.040549775230018868
12,46.966731898238748,746860.10180236318,-10.229604366689909,0,-0.091857249003368877,0,-0.048257583744815855
13,50.88062622309198,735068.47133356053,0.59407591648705638,0,-0.10777148339587678,0,-0.05663563647829082
14,54.794520547945211,722537.88251349283,3.2064219196434998,0,-0.1249652853900276,0,-0.065683933430443819
15,58.708414872798443,709313.58651846019,-2.0970657940941706,0,-0.14343741369558055,0,-0.075402474601274777
16,62.622309197651674,695460.56859435339,2.881373786740189,0,-0.16316082183808983,0,-0.085791259990783769
17,66.536203522504906,681006.99594409275,-2.0345413588424019,0,-0.18416255740430126,0,-0.09685028959897074
18,70.450097847358137,666023.42902828555,4.096748647990097,0,-0.2064102879039218,0,-0.10857956342583572
19,74.363992172211368,650538.87182612263,-0.33199254604400341,0,-0.2299340835368954,0,-0.12097908147137869
20,78.2778864970646,634612.79614897899,-7.1691027098702556,0,-0.25472009348338043,0,-0.13404884373559967
21,82.191780821917831,618310.04783613561,-3.3163558806819626,0,-0.28074510936841063,0,-0.14778885021849861
22,86.105675146771063,601675.57337088138,4.2750851593431047,0,-0.30801675117089472,0,-0.16219910092007561
23,90.019569471624294,584739.31714621617,-6.2267122675720703,0,-0.3365690003451226,0,-0.17727959584033051
24,93.933463796477525,567596.56409529806,9.0715190582221208,0,-0.36632424467008584,0,-0.19303033497926356
25,97.847358121330757,550252.22373989271,4.3258064763828488,0,-0.39735837482182418,0,-0.20945131833687455
26,101.76125244618399,532791.61265713454,14.979411751298972,0,-0.4296047594543137,0,-0.2265425459131635
27,105.67514677103722,515235.49455481762,13.031883333861691,0,-0.46311106941925351,0,-0.2443040177081304
28,109.58904109589045,497630.85169856483,-1.9749347747591641,0,-0.4978765960417777,0,-0.26273573372177533
29,113.50293542074368,480048.50651027472,-5.1363122256893137,0,-0.53384798252076393,0,-0.2818376939540983
30,117.41682974559691,462546.07723493275,16.953420971364,0,-0.57098895810270078,0,-0.30160989840509922
31,121.33072407045015,445090.78481462348,-10.827305326168975,0,-0.60945686436846236,0,-0.32205234707477826
32,125.24461839530338,427814.8941227856,3.4607889826814282,0,-0.64904452488316344,0,-0.3431650399631353
33,129.15851272015661,410687.31352443009,-9.4543045436921371,0,-0.68990300594580733,0,-0.36494797707017013
34,133.07240704500984,393786.34726870339,-7.1940265692142891,0,-0.73192664014352404,0,-0.38740115839588318
35,136.98630136986307,377142.94461205066,7.6103966602044002,0,-0.77511085753579023,0,-0.41052458394027402
36,140.9001956947163,360767.68134608108,14.371134620539202,0,-0.81950092735345914,0,-0.43431825370334304
37,144.81409001956953,344676.53277209238,0.3697464923450256,0,-0.86512874549203056,0,-0.45878216768509
38,148.72798434442277,328932.04872570845,1.9669840395101998,0,-0.91188394594104683,0,-0.48391632588551492
39,152.641878669276,313522.33688446705,-16.396824762673649,0,-0.95986452898169328,0,-0.50972072830461779
40,156.55577299412923,298521.98348236916,-1.2810138160877376,0,-1.0088915599187185,0,-0.53619537494239877
41,160.46966731898246,283904.15232275869,1.8382480303034363,0,-1.0590984471699514,0,-0.56334026579885776
42,164.38356164383569,269685.1252209642,-6.9231160329556225,0,-1.1104800609773846,0,-0.59115540087399476
43,168.29745596868892,255892.71425979346,-13.490682906878622,0,-1.1629768648304519,0,-0.61964078016780966
44,172.21135029354215,242563.50215022065,7.3497288028173653,0,-1.216471595912707,0,-0.64879640368030245
45,176.12524461839539,229654.81310434066,3.8517168162983233,0,-1.2711577675606456,0,-0.67862227141147358
46,180.03913894324862,217197.29438199769,-0.19229367354869756,0,-1.3269290053693088,0,-0.7091183833613226
47,183.95303326810185,205188.5511223817,-11.908047035713217,0,-1.3838058185571951,0,-0.74028473952984952
48,187.86692759295508,193656.98001464506,-5.6060598559380983,0,-1.4416466867498849,0,-0.77212133991705434
49,191.78082191780831,182592.66608901086,8.0077080479215823,0,-1.5004773329984971,0,-0.80462818452293716
50,195.69471624266154,171966.04885101371,0.38458685038347296,0,-1.5604380696183831,0,-0.83780527334749821
51,199.60861056751477,161818.33516391617,15.427970960586697,0,-1.6212608184172139,0,-0.87165260639073694
52,203.522504892368,152087.88704087739,-4.2405020978935974,0,-1.6832765785797794,0,-0.906170183652654
53,207.43639921722124,142830.53370525726,2.9071520400165114,0,-1.7460762880323843,0,-0.94135800513324885
54,211.35029354207447,133998.84726751747,-3.5442462262661762,0,-1.8099039391140068,0,-0.97721607083252204
55,215.2641878669277,125619.17619975089,10.955069352984063,0,-1.8744802174169053,0,-1.0137443807504731
56,219.17808219178093,117616.78809159638,-19.061986032872007,0,-1.9403033553899067,0,-1.0509429348871018
57,223.09197651663416,110085.74091202444,10.669090209614374,0,-2.0064756115410933,0,-1.0888117332424085
58,227.00587084148739,102924.64977748381,9.7909038623408282,0,-2.0737379715928199,0,-1.1273507758163936
59,230.91976516634062,96162.484295595525,19.004587792035522,0,-2.1416958310727727,0,-1.1665600626090564
60,234.83365949119386,89757.688746612024,9.0770753277541871,0,-2.2106214443617227,0,-1.2064395936203975
61,238.74755381604709,83721.241106705173,3.7918224153093947,0,-2.2802424145839804,0,-1.2469893688504161
62,242.66144814090032,78041.238055536713,4.4306318629672523,0,-2.350497756546325,0,-1.288209388299113
63,246.57534246575355,72685.047235522536,-8.171725874387036,0,-2.4215994508024572,0,-1.3300996519664878
64,250.48923679060678,67677.958040796962,4.9315272986485583,0,-2.4929745924958904,0,-1.3726601598525416
65,254.40313111546001,62945.790103106301,-16.677931874702363,0,-2.5654612551297751,0,-1.4158909119572722
66,258.31702544031322,58517.719152266669,-30.036920808118861,0,-2.6384055366795223,0,-1.4597919082806805
67,262.23091976516645,54416.227128627186,1.0765639356550252,0,-2.7110727343596137,0,-1.5043631488227673
68,266.14481409001968,50556.294168898319,5.269035958957236,0,-2.7846476851044444,0,-1.5496046335835327
69,270.05870841487291,46937.389284611258,-4.5376172636117857,0,-2.8589205658083809,0,-1.5955163625629754
70,273.97260273972614,43564.428536743471,-10.20137107431167,0,-2.933494178435005,0,-1.6420983357610961
71,277.88649706457937,40440.112406778368,3.9301675306979793,0,-3.0079129628043701,0,-1.6893505531778954
72,281.8003913894326,37515.90161536455,1.9545300316137708,0,-3.082970250374808,0,-1.7372730148133722
73,285.71428571428584,34798.166450470519,2.5285351087817904,0,-3.1581704393592176,0,-1.785865720667527
74,289.62818003913907,32277.874310398016,8.5262626690025858,0,-3.2333531469118419,0,-1.83512867074036
75,293.5420743639923,29917.978367138014,-5.5965305450538043,0,-3.3092755536664917,0,-1.8850618650318711
76,297.45596868884553,27738.501022806282,-8.7381950530448798,0,-3.384913759788895,0,-1.9356653035420597
77,301.36986301369876,25725.033285917805,-4.6663789618035141,0,-3.460270560914199,0,-1.9869389862709261
78,305.28375733855199,23866.001489081154,5.2384498884555919,0,-3.5352802222058304,0,-2.0388829132184711
79,309.19765166340522,22130.1514235289,-0.53913060415652558,0,-3.6107941400521661,0,-2.0914970843846943
80,313.11154598825846,20559.740570892114,29.540076693353807,0,-3.6844003141866195,0,-2.1447814997695951
81,317.02544031311169,19041.753213904612,-8.71440823118248,0,-3.7611010308604222,0,-2.1987361593731745
82,320.93933463796492,17679.072397462194,-4.0472924800424215,0,-3.8353535469204956,0,-2.2533610631954311
83,324.85322896281815,16414.884409619055,-5.3469911516721416,0,-3.9095466273712733,0,-2.3086562112363658
84,328.76712328767138,15246.635030353304,-7.6811269738380616,0,-3.9833763115882275,0,-2.3646216034959791
85,332.68101761252461,14167.690754661138,-10.625163499454906,0,-4.0567710633328193,0,-2.42125723997427
86,336.59491193737784,13185.605083707083,0.015617061615591895,0,-4.1286094259698718,0,-2.4785631206712386
87,340.50880626223108,12263.082496574301,-6.8168823253968878,0,-4.201141810514363,0,-2.5365392455868854
88,344.42270058708431,11430.901573984573,5.5036172062933231,0,-4.2714147839867627,0,-2.5951856147212098
89,348.33659491193754,10649.287483165257,2.6751123199659954,0,-4.3422421496185519,0,-2.6545022280742132
90,352.25048923679077,9936.5279192293547,8.0986829863500827,0,-4.4115174807995059,0,-2.7144890856458943
91,356.164383561644,9268.2058792771568,2.1270572551111915,0,-4.4811453162313768,0,-2.7751461874362531
92,360.07827788649723,8638.970474149919,-16.148597963856052,0,-4.5514517189151285,0,-2.8364735334452904
93,363.99217221135046,8098.7918276760074,7.3722336392140617,0,-4.6160202430703698,0,-2.898471123673005
