Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955940.78281748807,8.2956331825284231,0,0,0,-0
1,3.9138943248532287,955779.56877468247,6.2162290756970826,0,-0.00016865860433354954,0,-7.4654287360110635e-05
2,7.8277886497064575,955299.44550893037,3.3349964966320127,0,-0.00067112163413495852,0,-0.00029861714944044254
3,11.741682974559687,954505.51618764549,4.2697310346541757,0,-0.0015025461857963798,0,-0.000671888586240996
4,15.655577299412915,953382.71164602437,-6.8567626796700694,0,-0.0026795592360000413,0,-0.0011944685977617702
5,19.569471624266143,951983.58903645189,21.383359838266109,0,-0.0041481722376503346,0,-0.0018663571840027661
6,23.483365949119371,950221.37761476485,0.77069848317071954,0,-0.0060009819576401736,0,-0.0026875543449639836
7,27.397260273972599,948163.86051586643,-2.6771432583383579,0,-0.0081686325094996945,0,-0.0036580600806454203
8,31.311154598825826,945805.19825770648,3.1209555788779229,0,-0.010659342129691345,0,-0.0047778743910470807
9,35.225048923679054,943114.16959765984,-15.445970161796565,0,-0.013508622545161929,0,-0.006046997276168962
10,39.138943248532286,940149.56363456661,-2.2848080636314632,0,-0.016656995616448893,0,-0.0074654287360110642
11,43.052837573385517,936864.62764975626,-7.1459535171606543,0,-0.020157170898842561,0,-0.0090331687705733892
12,46.966731898238748,933299.18984572613,6.5045035712113126,0,-0.023970143955458167,0,-0.010750217379855936
13,50.88062622309198,929416.10542737925,-2.0635764352594901,0,-0.028139423128861148,0,-0.0126165745638587
14,54.794520547945211,925232.4647269483,-19.630218712001067,0,-0.032650949316473603,0,-0.014632240322581695
15,58.708414872798443,920786.60449105338,-12.007546219530552,0,-0.037467658857140061,0,-0.016797214656024899
16,62.622309197651674,916073.1933830193,11.052669354874398,0,-0.042599701551506171,0,-0.019111497564188337
17,66.536203522504906,911031.56468157051,-15.800917256690731,0,-0.048118423425514922,0,-0.021575089047071991
18,70.450097847358137,905745.77562003338,-13.45209684832033,0,-0.0539373026670429,0,-0.024187989104675865
19,74.363992172211368,900213.83076575596,10.914456696506743,0,-0.060063643629277075,0,-0.02695019773699996
20,78.2778864970646,894389.74989698722,5.8896214588128455,0,-0.066554326450134579,0,-0.029861714944044278
21,82.191780821917831,888315.98583346815,8.2665715101763517,0,-0.073368448874623002,0,-0.032922540725808816
22,86.105675146771063,881982.08017832635,1.7057669799002007,0,-0.080524229931084546,0,-0.036132675082293585
23,90.019569471624294,875389.63849665527,-18.280305727851033,0,-0.088026880093823839,0,-0.039492118013498549
24,93.933463796477525,868598.02296188008,1.3753657119194802,0,-0.095815524495544521,0,-0.043000869519423772
25,97.847358121330757,861553.75056037912,0.70264669283247794,0,-0.10395852262300241,0,-0.046658929600069211
26,101.76125244618399,854285.67445086001,1.8859839747541016,0,-0.11243031721340928,0,-0.050466298255434854
27,105.67514677103722,846786.42309666728,-9.2858699695177727,0,-0.12124746252885327,0,-0.054422975485520705
28,109.58904109589045,839078.01130835596,-17.798022812971542,0,-0.13039228503142478,0,-0.058528961290326788
29,113.50293542074368,831193.66556930286,2.426850420661903,0,-0.13983314954351669,0,-0.062784255669853101
30,117.41682974559691,823090.70030839404,1.4158987750301175,0,-0.1496295669325324,0,-0.067188858624099637
31,121.33072407045015,814795.09762506292,-2.262933530421706,0,-0.15975930079924658,0,-0.071742770153066404
32,125.24461839530338,806319.90024633741,-3.0966010097282397,0,-0.17021540614146127,0,-0.076445990256753388
33,129.15851272015661,797677.8186694911,3.9916135521142477,0,-0.18099118855000282,0,-0.081298518935160574
34,133.07240704500984,788858.17840432364,0.6008236482400513,0,-0.19210941232115328,0,-0.086300356188288005
35,136.98630136986307,779881.45873595751,-0.59718550033607098,0,-0.20355403631876787,0,-0.091451502016135625
36,140.9001956947163,770755.20554110478,0.066378442295614487,0,-0.21532514786533796,0,-0.096751956418703489
37,144.81409001956953,761479.6899206494,-5.0725505527409656,0,-0.22743246764200431,0,-0.10220171939599158
38,148.72798434442277,752085.52441999142,6.6167848760805246,0,-0.23984592170828536,0,-0.10780079094799989
39,152.641878669276,742545.29655912076,-0.29510651071702892,0,-0.25261209419041802,0,-0.11354917107472838
40,156.55577299412923,732882.21144523541,-10.644039979743628,0,-0.26571097329845778,0,-0.11944685977617714
41,160.46966731898246,723130.93621657777,2.1834929314862608,0,-0.27910566144369214,0,-0.12549385705234614
42,164.38356164383569,713258.18738905306,-3.1512545077031042,0,-0.29285249945640934,0,-0.13169016290323535
43,168.29745596868892,703304.15565044037,5.4964340673921157,0,-0.30690651638905597,0,-0.13803577732884473
44,172.21135029354215,693254.87961302837,6.1392442563084941,0,-0.32129824525281875,0,-0.14453070032917434
45,176.12524461839539,683123.42893950734,3.8515201685060858,0,-0.33602040935926469,0,-0.15117493190422424
46,180.03913894324862,672908.12307079462,-11.001653273993785,0,-0.35108716661646938,0,-0.15796847205399434
47,183.95303326810185,662655.02607568097,-0.25947312868969818,0,-0.36644143636340715,0,-0.16491132077848461
48,187.86692759295508,652347.51795780484,11.615771984705452,0,-0.38211854553956981,0,-0.17200347807769512
49,191.78082191780831,641945.73147974862,-23.014851025001729,0,-0.39819219876165501,0,-0.17924494395162585
50,195.69471624266154,631561.36622538173,-0.14351030878607227,0,-0.41450085606691073,0,-0.18663571840027685
51,199.60861056751477,621120.97230221308,-0.82285012238038246,0,-0.4311701030923703,0,-0.19417580142364796
52,203.522504892368,610663.08732499438,5.9797453126717617,0,-0.44815057329192343,0,-0.20186519302173941
53,207.43639921722124,600173.16974185978,-1.6760862791482956,0,-0.46547773866241865,0,-0.20970389319455099
54,211.35029354207447,589660.04603768582,-22.248374490957556,0,-0.48314979079311327,0,-0.2176919019420829
55,215.2641878669277,579190.05852633447,3.4427442706107634,0,-0.50106529169566516,0,-0.22582921926433502
56,219.17808219178093,568677.16814154538,-17.674762865690926,0,-0.51938306242292076,0,-0.23411584516130726
57,223.09197651663416,558202.47841999761,-11.393780188649465,0,-0.53797420735948587,0,-0.24255177963299976
58,227.00587084148739,547731.0760705818,-19.380777285352863,0,-0.55691153907366464,0,-0.25113702267941251
59,230.91976516634062,537305.5005752251,-5.6998831545410669,0,-0.5761291333533658,0,-0.25987157430054542
60,234.83365949119386,526892.69145545713,-9.8596720010922514,0,-0.59569906219230639,0,-0.26875543449639866
61,238.74755381604709,516542.29230564012,11.496435607014373,0,-0.61553880077670042,0,-0.27778860326697197
62,242.66144814090032,506212.08866137138,10.033221097743459,0,-0.63574023945155833,0,-0.28697108061226562
63,246.57534246575355,495917.03532875929,-5.2442111469329067,0,-0.65628732322152239,0,-0.29630286653227944
64,250.48923679060678,485678.86321684642,-18.379199601986034,0,-0.67714833825502818,0,-0.30578396102701372
65,254.40313111546001,475542.62351206952,10.084660028760791,0,-0.69823945115285901,0,-0.31541436409646789
66,258.31702544031322,465436.46143698075,2.8808943670224396,0,-0.71972037637442132,0,-0.3251940757406423
67,262.23091976516645,455414.84572124283,9.2528550489033066,0,-0.74148721607500045,0,-0.33512309595953693
68,266.14481409001968,445446.97318562807,-6.6388526454505756,0,-0.76361775628851991,0,-0.34520142475315202
69,270.05870841487291,435577.24257060851,-5.2400806619086584,0,-0.78602382264842374,0,-0.35542906212148717
70,273.97260273972614,425793.58884500765,-3.2667492648708136,0,-0.80874127285581188,0,-0.3658060080645425
71,277.88649706457937,416092.44887003739,-8.7374784152735234,0,-0.83178850004147842,0,-0.37633226258231822
72,281.8003913894326,406496.10241530777,-3.6312374231054778,0,-0.85512162768567002,0,-0.38700782567481395
73,285.71428571428584,396997.3994976891,0.84096415012620229,0,-0.87876623819126232,0,-0.39783269734203003
74,289.62818003913907,387583.52011770895,-12.003574095371716,0,-0.90276460711680728,0,-0.40880687758396633
75,293.5420743639923,378317.09233127366,16.799091667398002,0,-0.9269632559061215,0,-0.41993036640062287
76,297.45596868884553,369121.50488855928,7.1721102550347284,0,-0.95157009709327445,0,-0.43120316379199958
77,301.36986301369876,360042.32757876028,1.4177694124479086,0,-0.97647436732710868,0,-0.44262526975809641
78,305.28375733855199,351085.32073161227,2.2262632198285011,0,-1.0016666955389513,0,-0.45419668429891352
79,309.19765166340522,342252.17457216285,8.4139993079497764,0,-1.0271481505713906,0,-0.46591740741445103
80,313.11154598825846,333517.82473812439,-7.7622343957460762,0,-1.0529996570553042,0,-0.47778743910470856
81,317.02544031311169,324927.72140793933,-3.3377844641955274,0,-1.0790932065450696,0,-0.48980677936968653
82,320.93933463796492,316464.48406418838,2.0127075335270468,0,-1.105484947832762,0,-0.50197542820938457
83,324.85322896281815,308138.93593503075,17.007553107263409,0,-1.1321451965124409,0,-0.51429338562380278
84,328.76712328767138,299884.83089959325,-26.517528725253236,0,-1.1592974645258176,0,-0.52676065161294139
85,332.68101761252461,291821.88694536471,-10.578650413915017,0,-1.1865523285307442,0,-0.53937722617680006
86,336.59491193737784,283872.81659280718,-14.016260659482223,0,-1.2141696595160132,0,-0.55214310931537891
87,340.50880626223108,276060.89820507646,-14.926984513587456,0,-1.2420744814243032,0,-0.56505830102867804
88,344.42270058708431,268396.27837323694,-4.3645956572763769,0,-1.2702314294434975,0,-0.57812280131669735
89,348.33659491193754,260880.54945093466,18.233965961816949,0,-1.2986333308501614,0,-0.59133661017943706
90,352.25048923679077,253466.39819640404,4.6935019635131816,0,-1.3274647057213071,0,-0.60469972761689694
91,356.164383561644,246203.96530976449,4.4561897719662147,0,-1.3565356488016584,0,-0.618212153629077
92,360.07827788649723,239078.7290622842,2.4611529267154211,0,-1.3859030604830509,0,-0.63187388821597734
93,363.99217221135046,232092.37160925366,0.0065720594707881635,0,-1.4155605225609389,0,-0.64568493137759775
94,367.9060665362037,225265.9233570619,17.889720031874802,0,-1.445414382554211,0,-0.65964528311393844
95,371.81996086105693,218548.83628974162,5.4758392817668531,0,-1.4756864718648057,0,-0.67375494342499942
96,375.73385518591016,211964.47316321652,-13.817217711887855,0,-1.5062772872631216,0,-0.68801391231078046
97,379.64774951076339,205556.32790336132,3.6967637582269579,0,-1.5369758703765484,0,-0.70242218977128179
98,383.56164383561662,199274.89870910638,8.8407380977943149,0,-1.5680106964565315,0,-0.71697977580650341
99,387.47553816046985,193134.84264606179,16.724199731582672,0,-1.5993073569624123,0,-0.73168667041644531
100,391.38943248532308,187102.98704746529,-5.2502650500548462,0,-1.6310367703423037,0,-0.74654287360110738
101,395.30332681017632,181232.96103473922,-2.7603508400634533,0,-1.6629126872417945,0,-0.76154838536048974
102,399.21722113502955,175510.41443049844,10.649953700253022,0,-1.6949975858437383,0,-0.77670320569459184
103,403.13111545988278,169896.43123864426,-3.0211021434576715,0,-1.727506945085848,0,-0.79200733460341466
104,407.04500978473601,164429.74301159941,-4.024623181168475,0,-1.7602125836530138,0,-0.80746077208695766
105,410.95890410958924,159095.16939840562,-6.4254803612540359,0,-1.7931933956370156,0,-0.82306351814522094
106,414.87279843444247,153893.52418250617,-8.2012240095928526,0,-1.826435006600198,0,-0.83881557277820396
107,418.7866927592957,148821.06953738665,-11.792760484152023,0,-1.8599512597447654,0,-0.85471693598590781
108,422.70058708414894,143890.61879296097,-3.0064901329921092,0,-1.8936425492488524,0,-0.87076760776833162
109,426.61448140900217,139081.50675919402,-1.0488512294719983,0,-1.9276358276334236,0,-0.8869675881254756
110,430.5283757338554,134399.97544547825,1.8545770485569257,0,-1.9618757230816462,0,-0.9033168770573401
111,434.44227005870863,129850.17777467163,11.458019528571903,0,-1.9963146612883453,0,-0.91981547456392432
112,438.35616438356186,125399.04550364619,-3.6412827188890668,0,-2.031194951917159,0,-0.93646338064522905
113,442.27005870841509,121090.38544806087,2.0885120793888121,0,-2.0661587145586062,0,-0.95326059530125373
114,446.18395303326832,116876.25369438478,-17.516507145927093,0,-2.1015802541251496,0,-0.97020711853199904
115,450.09784735812156,112805.66697283382,-11.609115866191281,0,-2.137029391550461,0,-0.9873029503374644
116,454.01174168297479,108855.20701658701,-1.7309922672372793,0,-2.1726773453123291,0,-1.0045480907176501
117,457.92563600782802,105015.94236803727,5.1047839129920645,0,-2.2085837977645983,0,-1.0219425396725561
118,461.83953033268125,101275.63880031816,-1.3800546894344203,0,-2.2448500718229654,0,-1.0394862972021817
119,465.75342465753448,97656.154516786468,2.6621309308555392,0,-2.2812432868511534,0,-1.0571793633065281
120,469.66731898238771,94150.724095276382,12.484831246364738,0,-2.3177990225311818,0,-1.0750217379855946
121,473.58121330724094,90709.345317596919,-19.869671338632418,0,-2.3550355811848842,0,-1.0930134212393814
122,477.49510763209418,87408.247826272593,-16.105421250465053,0,-2.3921063215426477,0,-1.1111544130678879
123,481.40900195694741,84222.300040319198,0.73046705165475245,0,-2.4292362362060453,0,-1.1294447134711152
124,485.32289628180064,81109.146317410588,-9.6185685967111816,0,-2.4669002354444993,0,-1.1478843224490625
125,489.23679060665387,78097.076315412691,-16.752594995402148,0,-2.5047433474703795,0,-1.1664732400017301
126,493.1506849315071,75206.756565745134,2.1130945541552286,0,-2.542454893604897,0,-1.1852114661291178
127,497.06457925636033,72390.701964897671,1.6163012794241634,0,-2.580618103228189,0,-1.2040990008312258
128,500.97847358121356,69645.491804143167,-19.539093934995464,0,-2.6192779967724804,0,-1.2231358441080549
129,504.8923679060668,67014.078772945126,-16.2770450065277,0,-2.6577932402173121,0,-1.2423219959596028
130,508.80626223092003,64490.646033498218,7.7049432377113822,0,-2.6961757779248927,0,-1.2616574563858716
131,512.7201565557732,62008.168478319247,-12.505590598212377,0,-2.7354298424561652,0,-1.2811422253868603
132,516.63405088062643,59628.423562511431,-13.027768178892247,0,-2.7745636026740175,0,-1.3007763029625692
133,520.54794520547966,57332.843217779679,-10.337866503506199,0,-2.8138223288916384,0,-1.3205596891129985
134,524.4618395303329,55117.014383791466,-6.7710694194115053,0,-2.8532375089862017,0,-1.3404923838381477
135,528.37573385518613,52978.825508578848,-2.3771248184789191,0,-2.8928036534561428,0,-1.3605743871380178
136,532.28962818003936,50914.760779732045,1.3718530477444137,0,-2.9325430912849493,0,-1.3808056990126081
137,536.20352250489259,48925.19895524592,6.8783035885815167,0,-2.9724033886640426,0,-1.4011863194619183
138,540.11741682974582,46985.389286570557,-8.606646854465783,0,-3.012859281335392,0,-1.4217162484859487
139,544.03131115459905,45140.147469527001,1.7110953398184896,0,-3.0529239301524944,0,-1.4423954860846995
140,547.94520547945228,43377.106735096895,27.418128476855834,0,-3.0927641611242178,0,-1.46322403225817
141,551.85909980430552,41614.295345833089,-11.530386450956611,0,-3.1342522221151952,0,-1.4842018870063614
142,555.77299412915875,39970.20909075893,5.2604433315282542,0,-3.1745615645714271,0,-1.5053290503292729
