Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986570.40329582081,8.0741069234703993,0,0,0,-0
1,3.9138943248532287,986516.53920646687,5.9114662396029107,0,-5.4598799684883133e-05,0,-2.225377435257336e-05
2,7.8277886497064575,986350.04704808909,-5.4928216481958669,0,-0.00022338077402933362,0,-8.9015097410293442e-05
3,11.741682974559687,986093.99729672528,-3.1176984110556578,0,-0.00048300766031406664,0,-0.00020028396917316031
4,15.655577299412915,985706.9933658964,-28.442083915458571,0,-0.00087554619501495909,0,-0.00035606038964117377
5,19.569471624266143,985272.39928677038,1.7828481095598423,0,-0.0013165392239519503,0,-0.000556344358814334
6,23.483365949119371,984706.15717798565,3.3512017040076025,0,-0.001891410582343823,0,-0.00080113587669264114
7,27.397260273972599,984032.33401171444,0.149204090335606,0,-0.0025759333827034066,0,-0.0010904349432760943
8,31.311154598825826,983271.39156739635,12.42525630334351,0,-0.003349522607765559,0,-0.0014242415585646951
9,35.225048923679054,982385.59830030682,2.2019160815841912,0,-0.0042507920882652464,0,-0.0018025557225584423
10,39.138943248532286,981399.56190629932,-6.1914057204444797,0,-0.0052550124040643955,0,-0.002225377435257336
11,43.052837573385517,980344.08072475391,17.733106760255922,0,-0.0063310768402679556,0,-0.002692706696661377
12,46.966731898238748,979155.57842332369,10.056525201667288,0,-0.0075441441063171678,0,-0.003204543506770565
13,50.88062622309198,977863.9476057092,0.29696796642730455,0,-0.0088641421829633946,0,-0.0037608878655848985
14,54.794520547945211,976482.21211482806,1.0721032405248887,0,-0.010278155472505471,0,-0.0043617397731043816
15,58.708414872798443,975005.83774052444,7.410073419827218,0,-0.011791231256987389,0,-0.0050070992293290081
16,62.622309197651674,973418.5797445036,2.5972533051623299,0,-0.013420504974659965,0,-0.0056969662342587846
17,66.536203522504906,971739.23216225323,4.9278016549360615,0,-0.015147200864541494,0,-0.0064313407878937058
18,70.450097847358137,969966.48723969376,12.563363669728368,0,-0.016973167999928214,0,-0.0072102228902337744
19,74.363992172211368,968071.28978666465,-4.1122936987346508,0,-0.018928958624453256,0,-0.0080336125412789894
20,78.2778864970646,966096.83214662026,-2.4980144320889468,0,-0.020970620156883595,0,-0.0089015097410293509
21,82.191780821917831,964027.51545205992,1.1863151529666132,0,-0.023114852459824795,0,-0.0098139144894848589
22,86.105675146771063,961842.04053517547,-15.008994448868833,0,-0.025384451507402771,0,-0.010770826786645517
23,90.019569471624294,959587.30193719675,-4.8690830095237683,0,-0.027731391447464518,0,-0.011772246632511314
24,93.933463796477525,957235.53174865688,3.129658101058137,0,-0.030185213811491893,0,-0.012818174027082269
25,97.847358121330757,954770.14312325662,-8.3365272791852583,0,-0.032764065981373415,0,-0.013908608970358368
