Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,909319.65605188999,0.11299495066110868,0,0,0,-0
1,3.9138943248532287,909011.5979968803,-5.4305732582687689,0,-0.0003388360149132324,0,-0.00015818815956041067
2,7.8277886497064575,908116.45749472745,6.3558930160406444,0,-0.0013240616536399847,0,-0.00063275263824164269
3,11.741682974559687,906603.55809977336,2.9485848893101148,0,-0.0029914260210957065,0,-0.0014236934360436966
4,15.655577299412915,904485.22997938655,-6.394236743256422,0,-0.005330713968031065,0,-0.0025310105529665707
5,19.569471624266143,901786.71365810884,-0.71798423731486027,0,-0.0083186564408509397,0,-0.0039547039890102673
6,23.483365949119371,898492.70731652726,-0.80979717567948362,0,-0.011978099501948277,0,-0.0056947737441747854
7,27.397260273972599,894601.07735702593,-15.469265407896174,0,-0.016318793896352046,0,-0.0077512198184601202
8,31.311154598825826,890160.60550858697,-3.7386386088450858,0,-0.021294787109818251,0,-0.010124042211866283
9,35.225048923679054,885155.66452892846,9.7994275354977027,0,-0.026933167519664677,0,-0.012813240924393265
10,39.138943248532286,879575.93543885485,4.7693968668141888,0,-0.033256789405021553,0,-0.015818815956041069
11,43.052837573385517,873455.84864454949,4.4778619018459223,0,-0.040239106227918486,0,-0.019140767306809695
12,46.966731898238748,866812.29049626295,13.657424677229784,0,-0.047874240461358152,0,-0.022779094976699145
13,50.88062622309198,859621.71619055467,-4.3798193513863142,0,-0.056204261599562468,0,-0.026733798965709408
14,54.794520547945211,851944.69249056478,-3.1559101609797073,0,-0.065175079378397574,0,-0.031004879273840515
15,58.708414872798443,843774.66933225933,-4.2089003584691165,0,-0.074811209697023595,0,-0.035592335901092419
16,62.622309197651674,835130.97884165542,-4.0446713469097233,0,-0.085108115745788512,0,-0.04049616884746516
17,66.536203522504906,826026.49690460879,-6.4237732782036563,0,-0.096069837599991603,0,-0.045716378112958721
18,70.450097847358137,816493.54861198436,3.5977981818687614,0,-0.10767767807546576,0,-0.051252963697573102
19,74.363992172211368,806530.91987295437,6.7359370836519652,0,-0.11995445401094042,0,-0.057105925601308297
20,78.2778864970646,796137.96205974685,-16.359512792722782,0,-0.1329241991865843,0,-0.063275263824164318
21,82.191780821917831,785404.08979356289,4.451880779883993,0,-0.14649833977840274,0,-0.06976097836614116
22,86.105675146771063,774273.29418329929,-6.6255919205917424,0,-0.16077178465642278,0,-0.076563069227238836
23,90.019569471624294,762810.56943910348,-4.8362218600643994,0,-0.17568695944530577,0,-0.083681536407457291
24,93.933463796477525,751016.48040192435,-10.243750840623067,0,-0.19126909305036321,0,-0.091116379906796649
25,97.847358121330757,738927.92120191175,-6.9107204659307921,0,-0.20749630857822057,0,-0.0988675997252568
26,101.76125244618399,726556.93175594043,-4.0198501243999667,0,-0.22437984481684364,0,-0.10693519586283774
27,105.67514677103722,713935.9246657606,9.4148611273128004,0,-0.24190347223536515,0,-0.11531916831953949
28,109.58904109589045,701041.96830455679,-11.107155112633528,0,-0.26012893474759363,0,-0.12401951709536208
29,113.50293542074368,687966.93281724514,4.6339657646989103,0,-0.27895591517081153,0,-0.13303624219030549
30,117.41682974559691,674666.53790780378,-9.3135491625227314,0,-0.29847813829236008,0,-0.14236934360436973
31,121.33072407045015,661216.37201642303,1.0051192910092679,0,-0.31861556247778172,0,-0.15201882133755482
32,125.24461839530338,647611.52018837875,9.136994048374552,0,-0.33940567848883418,0,-0.16198467538986075
33,129.15851272015661,633864.99684282311,6.7102940961417721,0,-0.36086069615463406,0,-0.17226690576128739
34,133.07240704500984,620006.78743930685,2.5306073682265939,0,-0.38296626372150439,0,-0.18286551245183497
35,136.98630136986307,606070.62168267963,9.4066993086528559,0,-0.40570017247395135,0,-0.19378049546150328
36,140.9001956947163,592064.58762217371,14.81514050409862,0,-0.4290809595373844,0,-0.20501185479029246
37,144.81409001956953,577978.20974337845,-11.973306508853511,0,-0.45316052062765394,0,-0.21655959043820247
38,148.72798434442277,563903.49211266567,1.1953740462122722,0,-0.47781356560237465,0,-0.22842370240523327
39,152.641878669276,549793.43373489729,-12.082781673237719,0,-0.50315405653037892,0,-0.24060419069138486
40,156.55577299412923,535728.592724132,9.8352412822703812,0,-0.5290690132125585,0,-0.25310105529665733
41,160.46966731898246,521656.04075106652,-4.36804882153222,0,-0.55568824425206642,0,-0.26591429622105067
42,164.38356164383569,507623.17112191953,-25.127308414597366,0,-0.58295730599675832,0,-0.27904391346456481
43,168.29745596868892,493689.32696673216,-10.333778940649092,0,-0.61079026261145708,0,-0.29248990702719968
44,172.21135029354215,479840.26814838254,9.161089629346117,0,-0.6392434153541886,0,-0.30625227690895535
45,176.12524461839539,466060.48903935915,1.8899223388906417,0,-0.66838125867624854,0,-0.32033102310983202
46,180.03913894324862,452410.64806931681,13.222491267180196,0,-0.69810640837208116,0,-0.33472614562982944
47,183.95303326810185,438864.74687720381,2.5654030695079815,0,-0.7285054172527019,0,-0.34943764446894765
48,187.86692759295508,425476.37304720463,9.6223889834271485,0,-0.75948727021538331,0,-0.36446551962718665
49,191.78082191780831,412224.79202814179,0.50081863543373839,0,-0.79112787690710884,0,-0.37980977110454645
50,195.69471624266154,399139.50391791551,-7.7198456786655694,0,-0.82338569952180218,0,-0.3954703989010272
51,199.60861056751477,386236.70977354364,-10.512945741614439,0,-0.85624626991678221,0,-0.41144740301662858
52,203.522504892368,373527.24399664154,-7.9662653121562066,0,-0.88970574484334841,0,-0.42774078345135097
53,207.43639921722124,361014.82939002558,-6.5237420268683701,0,-0.92377765305156456,0,-0.44435054020519404
54,211.35029354207447,348711.15239869541,-3.9096579531378222,0,-0.95845275322381374,0,-0.46127667327815813
55,215.2641878669277,336627.05915915221,2.0654070591252438,0,-0.9937210209990408,0,-0.47851918267024302
56,219.17808219178093,324769.08544300194,10.03004606973607,0,-1.0295822657122036,0,-0.49607806838144852
57,223.09197651663416,313130.21895379986,5.8074877091050343,0,-1.0660775501657158,0,-0.51395333041177493
58,227.00587084148739,301724.57435458724,-2.9184555313873739,0,-1.1031820933869849,0,-0.53214496876122219
59,230.91976516634062,290570.1128652927,-3.8949917300691528,0,-1.1408517896360819,0,-0.55065298342979019
60,234.83365949119386,279661.71202554955,-7.2437832085213163,0,-1.1791159877789152,0,-0.56947737441747914
61,238.74755381604709,269014.96041278052,-1.6812872157121428,0,-1.2179296962106847,0,-0.58861814172428872
62,242.66144814090032,258601.63400670534,-19.059176462267256,0,-1.257407904200923,0,-0.60807528535021926
63,246.57534246575355,248459.42054773725,-24.658353333034757,0,-1.2974171545759106,0,-0.62784880529527065
64,250.48923679060678,238627.48927237638,18.360965879660167,0,-1.337792975458596,0,-0.64793870155944322
65,254.40313111546001,228987.97428410544,-9.5785032116828912,0,-1.37902720105135,0,-0.66834497414273608
66,258.31702544031322,219644.53380719046,-5.9341480872131616,0,-1.4206862049935349,0,-0.68906762304514957
67,262.23091976516645,210568.28409072279,-0.13286663129377169,0,-1.4628866986844085,0,-0.71010664826668413
68,266.14481409001968,201739.7972684337,-11.597401420384898,0,-1.5057179544723573,0,-0.73146204980733986
69,270.05870841487291,193201.87016180434,2.9975243374499829,0,-1.5489610875253803,0,-0.75313382766711612
70,273.97260273972614,184909.33649939921,-0.48812279541158288,0,-1.5928310572063762,0,-0.77512198184601311
71,277.88649706457937,176886.57405069689,3.8214203217798159,0,-1.6371879865978043,0,-0.79742651234403128
72,281.8003913894326,169113.07254750951,-2.6407423912609196,0,-1.6821291296583667,0,-0.82004741916116985
73,285.71428571428584,161591.97990340801,-14.364550706479696,0,-1.7276221736386455,0,-0.84298470229742939
74,289.62818003913907,154339.69222746856,-12.199686254958193,0,-1.7735407222763306,0,-0.86623836175280988
75,293.5420743639923,147343.19443183852,-6.0416714867815831,0,-1.8199321674807905,0,-0.88980839752731111
76,297.45596868884553,140605.74905184118,10.830357074107738,0,-1.8667368212272006,0,-0.91369480962093308
77,301.36986301369876,134084.09940927813,-1.0695662095054204,0,-1.9142294785638765,0,-0.93789759803367578
78,305.28375733855199,127808.20372778036,-7.7261883868143961,0,-1.9621659573770862,0,-0.96241676276553945
79,309.19765166340522,121779.6763316631,-3.2075067437357725,0,-2.0104832088185058,0,-0.98725230381652418
80,313.11154598825846,115991.17262264104,9.6950229512556305,0,-2.0591825990533934,0,-1.0124042211866293
81,317.02544031311169,110416.44435584576,9.4971363121763179,0,-2.1084376139341954,0,-1.0378725148758559
82,320.93933463796492,105079.80648655935,25.464609115723285,0,-2.1579765659498671,0,-1.0636571848842027
83,324.85322896281815,99920.865562270425,2.3183422666814697,0,-2.2083181608509226,0,-1.0897582312116703
84,328.76712328767138,94991.586089846518,-2.721831289099315,0,-2.2589083689805607,0,-1.1161756538582592
85,332.68101761252461,90278.578276642962,2.3288304492580525,0,-2.3097964852907578,0,-1.1429094528239687
86,336.59491193737784,85749.407460456525,-9.491516625214464,0,-2.3612675132434364,0,-1.1699596281087987
87,340.50880626223108,81440.03630887538,3.3308468928820441,0,-2.412829690545462,0,-1.1973261797127497
88,344.42270058708431,77310.183006804582,6.1242473012449832,0,-2.4648710086723535,0,-1.2250091076358214
89,348.33659491193754,73357.593372118223,2.2855190387750572,0,-2.5173506674969608,0,-1.2530084118780145
90,352.25048923679077,69584.515884505076,-0.26223276830614795,0,-2.570154619517647,0,-1.2813240924393281
91,356.164383561644,65987.773841440416,0.98621825727623691,0,-2.6232272091436482,0,-1.3099561493197625
92,360.07827788649723,62564.363413040221,8.7009375753528815,0,-2.6765008477277714,0,-1.3389045825193178
93,363.99217221135046,59298.76731593642,13.016137436758623,0,-2.7301081706481862,0,-1.3681693920379936
94,367.9060665362037,56179.321428093084,7.883394128863924,0,-2.7841479461119487,0,-1.3977505778757906
95,371.81996086105693,53225.438494800583,18.282918308511068,0,-2.8381602399258763,0,-1.4276481400327081
96,375.73385518591016,50369.346872797149,-18.049185425427797,0,-2.8933138961012608,0,-1.4578620785087466
97,379.64774951076339,47705.080360704153,-1.641636136519443,0,-2.9476587904468778,0,-1.4883923933039058
98,383.56164383561662,45159.00617481106,-0.76963037329416906,0,-3.0025069569021103,0,-1.5192390844181858
99,387.47553816046985,42746.647377617563,5.3588539571640057,0,-3.0574059207913971,0,-1.5504021518515869
100,391.38943248532308,40454.258506778824,8.1708272291315325,0,-3.1125247729316183,0,-1.5818815956041088
101,395.30332681017632,38265.536440538635,-3.5678592729140854,0,-3.1681470299282912,0,-1.6136774156757516
102,399.21722113502955,36222.409666099731,17.030559882256092,0,-3.2230187103353982,0,-1.6457896120665143
103,403.13111545988278,34256.153024180945,6.0851006227407387,0,-3.2788304902693777,0,-1.6782181847763988
104,407.04500978473601,32401.926411531382,3.480078232577009,0,-3.3344788110066634,0,-1.7109631338054039
105,410.95890410958924,30651.5046722111,5.5910658187710958,0,-3.390014935927562,0,-1.7440244591535301
106,414.87279843444247,28988.50186661151,0.50591657430106274,0,-3.4457974251771164,0,-1.7774021608207762
107,418.7866927592957,27437.6225937938,17.273489821285242,0,-3.5007815302471275,0,-1.8110962388071441
108,422.70058708414894,25940.383815034707,1.6234925642392415,0,-3.5568957141426978,0,-1.8451066931126325
109,426.61448140900217,24541.825825692147,2.6760471752083643,0,-3.6123178506434543,0,-1.8794335237372417
110,430.5283757338554,23222.516419872769,4.9449930883321125,0,-3.6675743458367793,0,-1.9140767306809721
111,434.44227005870863,21974.427304006844,4.2139420948124524,0,-3.7228173072029418,0,-1.9490363139438223
112,438.35616438356186,20801.646450422093,8.2487420951919592,0,-3.7776645493385983,0,-1.9843122735257941
113,442.27005870841509,19662.609927138579,-20.970150251725901,0,-3.8339778301147116,0,-2.0199046094268862
114,446.18395303326832,18631.094978135974,-6.2536489009781668,0,-3.887864731303277,0,-2.0558133216470997
115,450.09784735812156,17659.001834280934,7.579075955938519,0,-3.9414510168801904,0,-2.0920384101864338
116,454.01174168297479,16700.343451099121,-22.308031325548416,0,-3.9972674040381588,0,-2.1285798750448888
117,457.92563600782802,15842.926670769259,-5.0848198097338182,0,-4.0499735552952956,0,-2.1654377162224647
118,461.83953033268125,15019.854211911681,-4.7507465557924364,0,-4.1033237491587915,0,-2.2026119337191608
119,465.75342465753448,14248.130548472787,-1.5265667470775479,0,-4.156070980655775,0,-2.2401025275349786
120,469.66731898238771,13522.393960040014,1.8803539733789778,0,-4.2083495661930534,0,-2.2779094976699166
121,473.58121330724094,12839.027152675151,4.3894763817262286,0,-4.2602071607177256,0,-2.3160328441239759
