Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,936651.0668890262,-1.7859746207787741,0,0,0,-0
1,3.9138943248532287,936439.89121196163,8.2077605794680828,0,-0.00022548363393243474,0,-0.00010867442516346992
2,7.8277886497064575,935793.32156101253,24.826563099918385,0,-0.00091617715677157414,0,-0.0004346977006538797
3,11.741682974559687,934661.31895526964,-2.9271186980479991,0,-0.0021265810013004643,0,-0.00097806982647122981
4,15.655577299412915,933136.02864756936,15.496945048600935,0,-0.0037598316842164781,0,-0.0017387908026155188
5,19.569471624266143,931142.32484500681,2.7453691856659947,0,-0.0058986802728650256,0,-0.0027168606290867486
6,23.483365949119371,928731.30668570858,7.0625478488191353,0,-0.0084913505155991831,0,-0.0039122793058849184
7,27.397260273972599,925876.15886099183,-1.8417898808830635,0,-0.011570330982735706,0,-0.0053250468330100246
8,31.311154598825826,922603.72345190798,-1.2123176644845237,0,-0.015111012013797666,0,-0.0069551632104620752
9,35.225048923679054,918885.2176619661,-24.5204899569605,0,-0.019149603569855705,0,-0.0088026284382410648
10,39.138943248532286,914780.44001395523,-17.247026170851186,0,-0.023626738741608838,0,-0.010867442516346994
11,43.052837573385517,910273.80431414524,-0.83523620385052855,0,-0.02856538083799455,0,-0.013149605444779864
12,46.966731898238748,905337.85949219717,-9.1571220832234292,0,-0.034002619517038556,0,-0.015649117223539677
13,50.88062622309198,900037.9505159019,16.162895827174623,0,-0.039873889278928307,0,-0.018365977852626423
14,54.794520547945211,894312.21011327207,5.75630887055393,0,-0.046255876431995024,0,-0.021300187332040123
15,58.708414872798443,888218.78571353958,9.755262122923833,0,-0.053092726000550469,0,-0.024451745661780745
16,62.622309197651674,881747.41024910868,9.3822910130393957,0,-0.060405186900268526,0,-0.027820652841848321
17,66.536203522504906,874892.85728887713,-9.5745401205623484,0,-0.068209388906682294,0,-0.031406908872242831
18,70.450097847358137,867705.90846770117,-5.7731989586819497,0,-0.076457976833957386,0,-0.035210513752964287
19,74.363992172211368,860169.5744595729,-6.0747672544910456,0,-0.085181269539752136,0,-0.039231467484012676
20,78.2778864970646,852298.20826126949,-6.4073490874211734,0,-0.094374343667580227,0,-0.043469770065388005
21,82.191780821917831,844090.92913275573,-18.318533227990169,0,-0.10405059422197528,0,-0.047925421497090274
22,86.105675146771063,835589.46021838649,-11.113461803019845,0,-0.11417340278066444,0,-0.052598421779119497
23,90.019569471624294,826787.4760345408,-2.4823975887311063,0,-0.12476313877629779,0,-0.057488770911475626
24,93.933463796477525,817686.27446062828,-2.8032323338231229,0,-0.13583208347111667,0,-0.062596468894158749
25,97.847358121330757,808309.22153565544,-0.67071440198225885,0,-0.1473661337235925,0,-0.067921515727168799
26,101.76125244618399,798681.22200816625,16.600470943283206,0,-0.15934892400182546,0,-0.073463911410505761
27,105.67514677103722,788770.86342510185,5.1464725003051504,0,-0.17183495419641215,0,-0.079223655944169649
28,109.58904109589045,778621.94913557335,-3.8858103542585547,0,-0.1847851936593434,0,-0.085200749328160491
29,113.50293542074368,768246.33206649788,-11.477890156330222,0,-0.19820039235583439,0,-0.091395191562478287
30,117.41682974559691,757692.10315078311,17.475866901701345,0,-0.21203371220283679,0,-0.097806982647123022
31,121.33072407045015,746876.67242153722,-12.723546677275309,0,-0.22641074461125937,0,-0.10443612258209473
32,125.24461839530338,735914.87274974666,-0.44901474411197195,0,-0.24119636893940924,0,-0.11128261136739336
33,129.15851272015661,724762.01155749708,-3.6687254004467618,0,-0.25646747790921709,0,-0.11834644900301888
34,133.07240704500984,713467.27109841665,13.480724167746526,0,-0.27217425400955758,0,-0.12562763548897141
35,136.98630136986307,701981.00212265074,-11.985710578757264,0,-0.28840447779784861,0,-0.1331261708252508
36,140.9001956947163,690382.78742046061,-13.812070649993364,0,-0.30506461081020164,0,-0.14084205501185718
37,144.81409001956953,678689.23959665454,11.32182967924615,0,-0.32214746980259845,0,-0.14877528804879053
38,148.72798434442277,666851.99209883832,1.8163550893966949,0,-0.33974269856343281,0,-0.15692586993605076
39,152.641878669276,654926.02620374097,-0.49662863783293104,0,-0.35778852679026407,0,-0.16529380067363791
40,156.55577299412923,642907.72169851232,-12.279385858876029,0,-0.37630961714830036,0,-0.17387908026155208
41,160.46966731898246,630848.77649603132,5.2542864507874523,0,-0.39524464203531662,0,-0.18268170869979317
42,164.38356164383569,618706.18324666028,-3.6621059730184555,0,-0.4146803225336067,0,-0.19170168598836121
43,168.29745596868892,606537.59747083706,6.041793062007117,0,-0.43454410160787699,0,-0.20093901212725612
44,172.21135029354215,594317.51126943564,-3.5325387173022826,0,-0.45489711164552243,0,-0.21039368711647799
