Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977051.22218658659,-8.8565136138390042,0,0,0,-0
1,3.9138943248532287,976980.29800341628,6.5801774033611125,0,-7.2592670556910697e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,976710.13540520926,-4.5463388305620986,0,-0.00034915910637417903,0,-0.00015318197386861667
3,11.741682974559687,976291.3608910488,8.2508571911005326,0,-0.0007780113334439967,0,-0.00034465944120438762
4,15.655577299412915,975679.5864030997,0.35121557206837506,0,-0.0014048388062896341,0,-0.00061272789547446669
5,19.569471624266143,974886.80273824139,-16.579660692331004,0,-0.0022177141976891688,0,-0.00095738733667885426
6,23.483365949119371,973945.16200199071,-10.807267247933837,0,-0.0031840784882669775,0,-0.0013786377648175503
7,27.397260273972599,972839.11213032319,1.6067015083593241,0,-0.0043203625700417581,0,-0.0018764791798905535
8,31.311154598825826,971538.64784432633,-9.9442318330902157,0,-0.005658029053050225,0,-0.0024509115818978668
9,35.225048923679054,970088.91357183945,-1.0078625128652476,0,-0.0071513479270762939,0,-0.0031019349708394876
10,39.138943248532286,968457.22460468789,-5.0515210794009775,0,-0.0088347634727301283,0,-0.003829549346715417
11,43.052837573385517,966646.64161898207,-19.886846854900192,0,-0.010706067174473016,0,-0.0046337547095256547
12,46.966731898238748,964701.01392598846,-2.6257507375561251,0,-0.012720855496582249,0,-0.0055145510592702019
13,50.88062622309198,962579.57270122913,4.9136792432992262,0,-0.014922343018725848,0,-0.0064719383959490557
14,54.794520547945211,960258.916973138,-21.805890064733923,0,-0.017336125421458123,0,-0.0075059167195622219
15,58.708414872798443,957817.66794483201,-5.3856950674419046,0,-0.019881644579252507,0,-0.0086164860301096904
16,62.622309197651674,955209.02519268019,6.0664187455742997,0,-0.022608887621287987,0,-0.009803646327591474
17,66.536203522504906,952434.28688113322,12.457381317041445,0,-0.025517964229903305,0,-0.011067397612007562
18,70.450097847358137,949463.57550600893,-17.564116371866138,0,-0.028641910946302685,0,-0.012407739883357961
19,74.363992172211368,946377.30906548677,-5.1351379042309562,0,-0.031897742373879469,0,-0.013824673141642665
20,78.2778864970646,943112.33301114815,-15.045167590041542,0,-0.03535368013742772,0,-0.015318197386861679
21,82.191780821917831,939717.79178174573,0.13687381867244056,0,-0.038959470020018858,0,-0.016888312619015002
22,86.105675146771063,936171.37993568438,16.31527798091183,0,-0.042740520760744652,0,-0.018535018838102636
23,90.019569471624294,932428.68019110942,-12.792830562485909,0,-0.046746412475526494,0,-0.020258316044124567
24,93.933463796477525,928569.93351208977,-8.8857658172063463,0,-0.050893381936572495,0,-0.022058204237080822
25,97.847358121330757,924566.90874051838,-2.2059460266122315,0,-0.055213657597383489,0,-0.023934683416971386
26,101.76125244618399,920417.23968072329,2.7989512153312535,0,-0.059711990074355056,0,-0.02588775358379625
27,105.67514677103722,916116.0677869583,-0.87950753175960961,0,-0.064396010495074499,0,-0.027917414737555414
28,109.58904109589045,911678.84280158672,-0.008003861364962608,0,-0.069251296694329084,0,-0.030023666878248891
29,113.50293542074368,907109.56386142084,7.1315595224892974,0,-0.07427583779699827,0,-0.032206510005876682
30,117.41682974559691,902390.90525471186,0.86978538574597575,0,-0.07949127640359864,0,-0.034465944120438782
31,121.33072407045015,897539.54409265192,-4.5205304811893434,0,-0.084881899037615186,0,-0.036801969221935196
32,125.24461839530338,892568.84649635886,1.8638478196545631,0,-0.090435429089553904,0,-0.039214585310365917
33,129.15851272015661,887464.62087047601,3.3119715486680761,0,-0.096170421952714386,0,-0.04170379238573093
34,133.07240704500984,882212.22512950178,-17.391925662175861,0,-0.10210643357622,0,-0.04426959044803027
35,136.98630136986307,876879.55522434181,5.0222759259571328,0,-0.10816943301767719,0,-0.046911979497263903
36,140.9001956947163,871388.48778822599,-10.244560865476815,0,-0.11445117627169038,0,-0.049630959533431857
37,144.81409001956953,865798.0126075719,-6.9261169237375784,0,-0.12088743913509242,0,-0.052426530556534123
38,148.72798434442277,860105.57453504193,9.653567195979214,0,-0.12748393589950233,0,-0.055298692566570683
39,152.641878669276,854272.36484252848,-2.1262587725185886,0,-0.13428900737102997,0,-0.058247445563541542
40,156.55577299412923,848334.04168915923,-9.4602665141530764,0,-0.14126460338657915,0,-0.061272789547446728
41,160.46966731898246,842297.57314866479,-8.2716808652889,0,-0.14840571460229943,0,-0.064374724518286228
42,164.38356164383569,836171.13125966024,6.6841293228976628,0,-0.15570578410006872,0,-0.067553250476060034
43,168.29745596868892,829936.58494989504,14.314949515102935,0,-0.16318978450287921,0,-0.07080836742076814
44,172.21135029354215,823568.51877495064,-13.787155172316139,0,-0.17089232820221587,0,-0.074140075352410545
45,176.12524461839539,817157.28796994418,9.7116082160618635,0,-0.1787074834341171,0,-0.077548374270987278
46,180.03913894324862,810637.85630262154,16.727017229306856,0,-0.18671766401375367,0,-0.081033264176498324
47,183.95303326810185,804010.70080834161,4.6639771717086536,0,-0.19492650014628043,0,-0.084594745068943669
48,187.86692759295508,797309.47951178381,4.0866528171025482,0,-0.20329616974516904,0,-0.088232816948323314
49,191.78082191780831,790517.42255928775,-4.8879900177119371,0,-0.21185138236993933,0,-0.091947479814637259
50,195.69471624266154,783648.99857329263,-10.921424188117491,0,-0.22057786450100275,0,-0.095738733667885545
51,199.60861056751477,776737.21574472357,15.849931019809389,0,-0.22943698921064609,0,-0.099606578508068089
52,203.522504892368,769710.88993417122,1.0852023902957717,0,-0.23852410197563312,0,-0.103551014335185
53,207.43639921722124,762632.80118695181,4.3979581186600853,0,-0.24776241989218545,0,-0.10757204114923617
54,211.35029354207447,755484.05831997923,3.7231614184760353,0,-0.25718039804353193,0,-0.1116696589502217
55,215.2641878669277,748256.3177442936,-12.461656189583026,0,-0.26679348864239277,0,-0.11584386773814154
56,219.17808219178093,741006.09473885654,9.1772113015707006,0,-0.2765302284188268,0,-0.12009466751299563
57,223.09197651663416,733655.96823144157,-11.963263057618029,0,-0.28649886809481501,0,-0.12442205827478404
58,227.00587084148739,726283.55995539948,-1.441393787913672,0,-0.29659856167993659,0,-0.12882604002350678
59,230.91976516634062,718840.81376683363,-10.489202454664648,0,-0.30689914498102683,0,-0.13330661275916381
60,234.83365949119386,711363.65034082171,-6.3554855612691856,0,-0.31735531644136544,0,-0.13786377648175518
61,238.74755381604709,703843.31084421021,-0.95993548993311717,0,-0.32798331713764983,0,-0.14249753119128081
62,242.66144814090032,696262.61713186,-14.630769667239916,0,-0.33881216606864933,0,-0.14720787688774079
63,246.57534246575355,688678.86270612164,6.7883697963937228,0,-0.34976400820409931,0,-0.15199481357113503
64,250.48923679060678,681041.02686656301,9.1546710784755341,0,-0.36091652933327112,0,-0.15685834124146375
65,254.40313111546001,673387.98030063394,28.23381103022453,0,-0.37221742140352215,0,-0.1617984598987266
66,258.31702544031322,665644.29896052112,-14.484139595060089,0,-0.38378363647880281,0,-0.16681516954292372
67,262.23091976516645,657945.77404557448,13.72725359290212,0,-0.39541656103546791,0,-0.17190847017405519
68,266.14481409001968,650175.65832238295,-6.9209467544585355,0,-0.40729650874642542,0,-0.17707836179212108
69,270.05870841487291,642407.75781585556,-5.6394584196267941,0,-0.41931583983900927,0,-0.18232484439712118
70,273.97260273972614,634628.57326826314,1.0825337766946688,0,-0.43149917492885614,0,-0.18764791798905561
71,277.88649706457937,626838.21676565579,10.395811445792448,0,-0.44385059884867933,0,-0.1930475825679244
72,281.8003913894326,619018.89728252508,1.5784256967338086,0,-0.45640327775335698,0,-0.19852383813372743
73,285.71428571428584,611204.91272935434,6.0294531282889494,0,-0.46910680303725072,0,-0.20407668468646478
74,289.62818003913907,603358.8694015916,-16.509897897738888,0,-0.48202691902868927,0,-0.20970612222613649
75,293.5420743639923,595560.18928653619,10.552624656740431,0,-0.49503662148299038,0,-0.21541215075274248
76,297.45596868884553,587708.24038412026,-16.207811017683838,0,-0.50830844376699269,0,-0.22119477026628273
77,301.36986301369876,579910.22576163081,7.6574315850815644,0,-0.52166577030907624,0,-0.22705398076675729
78,305.28375733855199,572072.62114055327,-14.090513606740876,0,-0.5352731353428013,0,-0.23298978225416617
79,309.19765166340522,564285.8192465076,6.267721016670178,0,-0.54897818385348218,0,-0.23900217472850943
80,313.11154598825846,556513.25446940376,29.535726547591992,0,-0.56284809071273889,0,-0.24509115818978691
81,317.02544031311169,548702.05773600226,0.2574624772954851,0,-0.57698348443959002,0,-0.2512567326379988
82,320.93933463796492,540912.57925831282,-23.75878040897101,0,-0.5912814039302966,0,-0.25749889807314491
83,324.85322896281815,533173.90342299989,-15.924334451633289,0,-0.60569143491070254,0,-0.26381765449522537
84,328.76712328767138,525483.5395182491,18.821669225708668,0,-0.62022021234007241,0,-0.27021300190424014
85,332.68101761252461,517767.06506018224,3.656665571771156,0,-0.63501361892828401,0,-0.27668494030018925
86,336.59491193737784,510085.9247357389,-2.3254222985759587,0,-0.64995988729855902,0,-0.28323346968307256
87,340.50880626223108,502436.05322566163,-5.4904403227200635,0,-0.66507070412681468,0,-0.28985859005289022
88,344.42270058708431,494815.10059532133,-10.437752321898328,0,-0.68035492006322251,0,-0.29656030140964218
89,348.33659491193754,487246.63141793967,4.1996840839558249,0,-0.69576865379329733,0,-0.3033386037533285
90,352.25048923679077,479698.87736723223,4.5086515983793385,0,-0.71138051047545015,0,-0.31019349708394911
91,356.164383561644,472187.37195702916,3.9310951184525851,0,-0.72716319740252577,0,-0.31712498140150408
92,360.07827788649723,464717.04469499458,5.3588986823154352,0,-0.7431103643596374,0,-0.32413305670599329
93,363.99217221135046,457284.09238986549,3.0057572337150713,0,-0.75923423458032602,0,-0.33121772299741681
94,367.9060665362037,449899.4696638296,5.8981951713887053,0,-0.77551492164013203,0,-0.33837898027577468
95,371.81996086105693,442538.92404333036,-12.088894588017133,0,-0.79201065418067473,0,-0.34561682854106679
96,375.73385518591016,435251.89026307192,-3.3375557582562481,0,-0.80861415712451146,0,-0.35293126779329326
97,379.64774951076339,428020.56174192496,12.585041215983502,0,-0.82536784281884934,0,-0.36032229803245397
98,383.56164383561662,420805.58053003356,-5.3831759688946974,0,-0.84236815564836454,0,-0.36778991925854904
99,387.47553816046985,413663.27267279715,-2.563595257000304,0,-0.85948678685577951,0,-0.37533413147157846
100,391.38943248532308,406578.44656126184,4.2615975852399393,0,-0.8767621878597498,0,-0.38295493467154218
101,395.30332681017632,399526.3203649997,-11.223034702417111,0,-0.89425943239708339,0,-0.3906523288584402
102,399.21722113502955,392538.87090742541,-18.517245263799996,0,-0.91190351222183796,0,-0.39842631403227236
103,403.13111545988278,385640.66634995793,5.5275891059145321,0,-0.92963305899835436,0,-0.40627689019303903
104,407.04500978473601,378772.66720041097,0.50943313526526079,0,-0.94760287627316864,0,-0.41420405734074001
105,410.95890410958924,371965.2341618684,-4.5166515394997999,0,-0.96573868534809471,0,-0.42220781547537528
106,414.87279843444247,365215.76536227745,-13.401419496373769,0,-0.98405076179168327,0,-0.43028816459694469
107,418.7866927592957,358540.3656766754,-11.232310168519987,0,-1.0024978289687925,0,-0.43844510470544862
108,422.70058708414894,351932.29745885124,-5.8829540492671022,0,-1.0211002583654059,0,-0.44667863580088679
109,426.61448140900217,345382.49905647198,-7.4949412831894815,0,-1.0398865828972199,0,-0.45498875788325926
110,430.5283757338554,338917.56134377507,9.4983826710062544,0,-1.0587821827696149,0,-0.46337547095256615
111,434.44227005870863,332472.42458810459,-20.931588193710326,0,-1.0779821556126683,0,-0.47183877500880705
112,438.35616438356186,326138.41562861326,-8.3719556276100278,0,-1.09721719962715,0,-0.48037867005198254
113,442.27005870841509,319882.52436549397,13.307717345910426,0,-1.1165852616657184,0,-0.4889951560820921
114,446.18395303326832,313670.30653721991,8.8576893911784982,0,-1.1361966235866594,0,-0.49768823309913618
115,450.09784735812156,307509.23138155288,-15.004830604601704,0,-1.1560339711508119,0,-0.50645790110311451
116,454.01174168297479,301451.4734740564,-6.804414316583153,0,-1.1759300258212479,0,-0.51530416009402713
117,457.92563600782802,295453.82266328094,-10.398083537398916,0,-1.1960265225478015,0,-0.52422701007187422
118,461.83953033268125,289549.28821500007,6.6281952643434936,0,-1.2162135432765642,0,-0.53322645103665522
119,465.75342465753448,283696.94234206603,2.8023693693669265,0,-1.2366325147292248,0,-0.54230248298837092
120,469.66731898238771,277920.6780553984,1.5234481485258491,0,-1.2572033364596875,0,-0.55145510592702074
121,473.58121330724094,272222.77828284405,4.6298894784068088,0,-1.2779183098276492,0,-0.56068431985260503
122,477.49510763209418,266594.75774443074,3.2407142114360732,0,-1.2988093345227347,0,-0.56999012476512323
123,481.40900195694741,261053.3644035343,13.756169633857173,0,-1.3198142309602376,0,-0.57937252066457612
124,485.32289628180064,255567.20784139508,4.4852908131361797,0,-1.3410536592571169,0,-0.58883150755096314
125,489.23679060665387,250158.70210151759,-2.4120921981225933,0,-1.3624435538370963,0,-0.59836708542428452
126,493.1506849315071,244834.83078095326,-0.16112286432536785,0,-1.3839552555808934,0,-0.60797925428454014
127,497.06457925636033,239582.96887713872,-1.550952257930081,0,-1.4056392964659592,0,-0.61766801413173023
128,500.97847358121356,234412.61189369147,2.7934660889606966,0,-1.4274562174371519,0,-0.627433364965855
129,504.8923679060668,229317.48005564482,6.5146724790103425,0,-1.4494316594883208,0,-0.63727530678691335
130,508.80626223092003,224288.25549554051,0.25895132113168529,0,-1.4716069992420404,0,-0.64719383959490639
131,512.7201565557732,219350.75516164658,9.8482880435385454,0,-1.4938670083688661,0,-0.65718896338983346
132,516.63405088062643,214470.81199290694,1.1605786529698343,0,-1.5163654242158509,0,-0.66726067817169488
133,520.54794520547966,209673.80887206076,-0.33739525644419732,0,-1.5389860466750149,0,-0.67740898394049076
134,524.4618395303329,204951.11785954292,-3.1517220785514874,0,-1.5617675774606183,0,-0.68763388069622078
135,528.37573385518613,200309.55377619661,-0.30877697681100374,0,-1.5846751398305168,0,-0.69793536843888548
136,532.28962818003936,195762.04448121725,21.314047856177332,0,-1.6076392158049448,0,-0.70831344716848432
137,536.20352250489259,191236.18889485442,-10.454649710607773,0,-1.6310298235296321,0,-0.71876811688501752
138,540.11741682974582,186838.36039192861,11.022090028472897,0,-1.6542952185704067,0,-0.72929937758848473
139,544.03131115459905,182485.68910096504,3.1708611217452631,0,-1.6778673246370512,0,-0.73990722927888652
140,547.94520547945228,178209.13727410446,-2.7177684117282737,0,-1.7015812895898255,0,-0.75059167195622245
141,551.85909980430552,174003.44903300979,-11.540543412695357,0,-1.7254639576529209,0,-0.76135270562049284
142,555.77299412915875,169901.49808072066,9.9651562480847335,0,-1.7493202326345205,0,-0.77219033027169759
143,559.68688845401198,165834.3970463101,-6.6703738327663986,0,-1.7735493964402136,0,-0.78310454590983636
144,563.60078277886521,161848.99483781852,-14.152842845606253,0,-1.7978753088020651,0,-0.7940953525349097
145,567.51467710371844,157943.02010202568,-14.281536117135296,0,-1.8223047429819355,0,-0.80516275014691707
146,571.42857142857167,154140.151085566,17.119517996084554,0,-1.8466768181663937,0,-0.81630673874585913
147,575.3424657534249,150356.55018793629,-3.2649227500850202,0,-1.8715296039492753,0,-0.82752731833173543
148,579.25636007827814,146675.85657854142,8.7502838195351451,0,-1.896313983928497,0,-0.83882448890454597
149,583.17025440313137,143050.16125575057,5.824710711150729,0,-1.9213437319358626,0,-0.85019825046429054
150,587.0841487279846,139488.94693836989,-1.9687523975275973,0,-1.9465537139942042,0,-0.8616486030109699
151,590.99804305283783,136005.85788750893,-0.37507501673822213,0,-1.9718411211890667,0,-0.87317554654458307
152,594.91193737769106,132585.09993815949,-4.5580432253511907,0,-1.9973143757523395,0,-0.88477908106513092
153,598.82583170254429,129254.63967665141,14.09793841176343,0,-2.0227546690375293,0,-0.89645920657261291
154,602.73972602739752,125952.97229122584,-5.2452715781993264,0,-2.0486304772020434,0,-0.90821592306702914
155,606.65362035225075,122744.65591705091,2.653835574297867,0,-2.0744328492901953,0,-0.92004923054837984
156,610.56751467710399,119594.00506925078,2.8089058960087132,0,-2.1004363632785887,0,-0.93195912901666467
157,614.48140900195722,116517.43056401772,12.34471030422586,0,-2.1264981983105162,0,-0.94394561847188407
158,618.39530332681045,113476.28619809719,-6.6570962041477975,0,-2.1529451957830537,0,-0.95600869891403772
159,622.30919765166368,110544.20464633407,20.177016497096787,0,-2.179123595689195,0,-0.96814837034312573
160,626.22309197651691,107622.69092879196,-4.8949713337816689,0,-2.2059075709667941,0,-0.98036463275914765
