Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,719760.07672552473,-5.6145884946309197,0,0,0,-0
1,3.9138943248532287,719081.70258643571,-3.7058144463521296,0,-0.00094294480339299105,0,-0.00055283637467993824
2,7.8277886497064575,717031.91965898091,-16.493400626237026,0,-0.0037975717460789577,0,-0.002211345498719753
3,11.741682974559687,713657.85303278116,-8.3768443492193061,0,-0.0085142796528971283,0,-0.0049755273721194459
4,15.655577299412915,708949.46158437023,-8.4866687295254977,0,-0.015133686979351371,0,-0.0088453819948790119
5,19.569471624266143,702951.51243385463,1.465846523989436,0,-0.023630012631482362,0,-0.013820909366998457
6,23.483365949119371,695675.8696872422,-0.27954087352949747,0,-0.034034082319559851,0,-0.01990210948847778
7,27.397260273972599,687184.09944469505,7.3802348910477722,0,-0.046315697482368232,0,-0.027088982359316966
8,31.311154598825826,677496.7113431202,-1.9792494104212683,0,-0.060513231071640243,0,-0.035381527979516048
9,35.225048923679054,666692.02083797997,-3.0241047812466433,0,-0.076589728299846671,0,-0.044779746349075
10,39.138943248532286,654842.18812767544,17.850978024881471,0,-0.094523657257884863,0,-0.055283637467993828
11,43.052837573385517,641968.2538287394,18.077479164631281,0,-0.11437907610518548,0,-0.066893201336272537
12,46.966731898238748,628148.72925760958,8.061036336309483,0,-0.13614096125118408,0,-0.079608437953911135
13,50.88062622309198,613476.50413258024,8.6788222395357923,0,-0.15977596436244698,0,-0.093429347320909586
14,54.794520547945211,597991.60844961402,-15.343889638642443,0,-0.18534120854839997,0,-0.10835592943726798
15,58.708414872798443,581831.60999557539,-4.4036589488225193,0,-0.21273685374466322,0,-0.12438818430298615
16,62.622309197651674,565023.15935597662,-11.830698497983942,0,-0.24205120939066793,0,-0.1415261119180643
17,66.536203522504906,547681.17133467679,-4.0608949402228971,0,-0.27322461620710514,0,-0.15976971228250228
