Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984159.60447214125,8.7147412244438804,0,0,0,-0
1,3.9138943248532287,984096.83870215935,6.5870031288959598,0,-6.3778040936470154e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,983906.84381974745,-1.5165152339486188,0,-0.00025686191033127395,0,-0.00010523952403187402
3,11.741682974559687,983608.19552268181,2.9117034448058754,0,-0.00056044108852045123,0,-0.00023678892907171662
4,15.655577299412915,983199.23346805631,18.097730013952027,0,-0.0009763049443218283,0,-0.00042095809612749608
5,19.569471624266143,982651.68754836847,15.612536735267813,0,-0.0015333623773075621,0,-0.0006577470251992127
6,23.483365949119371,981962.69427860831,-7.6115152605462182,0,-0.002234765466260107,0,-0.00094715571628686639
7,27.397260273972599,981164.72517190326,-19.35217140856729,0,-0.0030477225293085003,0,-0.0012891841693904564
8,31.311154598825826,980271.48293407005,-6.2009318228417207,0,-0.0039585268632876796,0,-0.0016838323845099843
9,35.225048923679054,979244.64848933625,-6.8158399883047993,0,-0.0050065759426061443,0,-0.0021311003616454492
10,39.138943248532286,978115.95182195469,10.149572557285589,0,-0.006159860413853217,0,-0.0026309881007968508
11,43.052837573385517,976836.48485859751,-4.640589751735992,0,-0.0074688100558310232,0,-0.0031834956019641896
12,46.966731898238748,975460.08597214078,2.1801865799396456,0,-0.0088788408217160344,0,-0.003788622865147466
13,50.88062622309198,973969.85613358626,13.197272818713564,0,-0.010407728930645956,0,-0.0044463698903466778
14,54.794520547945211,972356.95259659062,19.008906495175491,0,-0.012065111338338461,0,-0.0051567366775618307
15,58.708414872798443,970603.50319299556,1.1408378236433989,0,-0.01387003729490777,0,-0.005919723226792916
16,62.622309197651674,968747.03443974338,-3.5251859140106752,0,-0.015784564126739446,0,-0.0067353295380399424
17,66.536203522504906,966775.70796597109,-7.5145895411910546,0,-0.017821561277149418,0,-0.0076035556113029038
18,70.450097847358137,964699.29104638367,-1.789006973571627,0,-0.019971646285306878,0,-0.0085244014465818019
19,74.363992172211368,962540.41750842624,35.515081113227843,0,-0.022212026069282374,0,-0.0094978670438766368
20,78.2778864970646,960187.1248206998,-8.3760840306347291,0,-0.024659896410773024,0,-0.01052395240318741
21,82.191780821917831,957767.78731291625,-5.9398142966168148,0,-0.027182728178788376,0,-0.01160265752451412
22,86.105675146771063,955236.5917640666,-3.8808573301430243,0,-0.029829033700807254,0,-0.012733982407856769
23,90.019569471624294,952586.79286119388,-9.8753847500522411,0,-0.032606859602426076,0,-0.013917927053215347
24,93.933463796477525,949845.47389816493,2.1902829329925613,0,-0.035488771256515339,0,-0.015154491460589874
25,97.847358121330757,946983.80441270303,2.4779124427397066,0,-0.038506092519204282,0,-0.016443675629980337
26,101.76125244618399,944007.45079616737,-4.3914111042017883,0,-0.041654024659216936,0,-0.017785479561386732
27,105.67514677103722,940951.56607175537,15.653137099280407,0,-0.044896416004918255,0,-0.019179903254809057
28,109.58904109589045,937748.53587611369,-6.1212325677676649,0,-0.048306255921136555,0,-0.020626946710247326
29,113.50293542074368,934472.05131852126,2.8226198903085247,0,-0.051806364749075434,0,-0.022126609927701532
30,117.41682974559691,931078.85669895262,-1.959812991477647,0,-0.055444108802997404,0,-0.023678892907171675
31,121.33072407045015,927606.30772095046,15.664250983545184,0,-0.059180678163716874,0,-0.025283795648657761
32,125.24461839530338,923996.12164386362,-3.844221066963136,0,-0.063080209288370659,0,-0.026941318152159784
33,129.15851272015661,920307.99231167347,-2.0802871424644556,0,-0.067079695295611461,0,-0.028651460417677733
34,133.07240704500984,916526.28680134681,4.0023966268917093,0,-0.071197334972253667,0,-0.030414222445211629
35,136.98630136986307,912649.80995487503,11.856903447282811,0,-0.075435836291748229,0,-0.032229604234761455
36,140.9001956947163,908671.77263389074,13.312102045476266,0,-0.079804140807305843,0,-0.034097605786327222
37,144.81409001956953,904576.81553010852,-8.4027058630184044,0,-0.084320856377561759,0,-0.036018227099908928
38,148.72798434442277,900425.52750118601,5.8613920340847434,0,-0.088920623645799501,0,-0.037991468175506568
39,152.641878669276,896177.33095891832,14.059162665865177,0,-0.09364977615693483,0,-0.040017329013120134
40,156.55577299412923,891816.96126440959,-0.56850813501799158,0,-0.098527172418810718,0,-0.042095809612749654
41,160.46966731898246,887408.62883511989,24.668373138164949,0,-0.10348252094183373,0,-0.044226909974395108
42,164.38356164383569,882840.42613551975,-23.683208089262585,0,-0.10864361714691735,0,-0.046410630098056502
43,168.29745596868892,878267.21952723793,7.6734803872390014,0,-0.11383718597733508,0,-0.048646969983733822
44,172.21135029354215,873562.68798363185,-9.1754528046294421,0,-0.11920819012905179,0,-0.050935929631427075
45,176.12524461839539,868805.4593332283,2.7826455472966485,0,-0.12466885064326774,0,-0.053277509041136289
46,180.03913894324862,863967.79631435836,14.173961449911454,0,-0.13025258824101918,0,-0.05567170821286143
47,183.95303326810185,859036.60286486126,10.245445094743783,0,-0.13597655147122345,0,-0.058118527146602504
48,187.86692759295508,854025.65154765197,3.0931854671701369,0,-0.14182685328760547,0,-0.060617965842359511
49,191.78082191780831,848934.87909872015,-9.041086038280433,0,-0.14780560326053688,0,-0.063170024300132452
50,195.69471624266154,843803.01219423837,10.856732937885617,0,-0.15386901408581066,0,-0.065774702519921346
51,199.60861056751477,838544.21872952918,-24.774638827931739,0,-0.16012076817808427,0,-0.068432000501726153
52,203.522504892368,833260.84681319015,-15.331901230209318,0,-0.16644134898542151,0,-0.071141918245546928
53,207.43639921722124,827932.3730203053,16.902054683948407,0,-0.17285660761270222,0,-0.073904455751383602
54,211.35029354207447,822500.895346798,12.252078134991105,0,-0.17943851235964986,0,-0.076719613019236257
55,215.2641878669277,816997.34869464103,-0.13277710565543058,0,-0.18615223388318067,0,-0.079587390049104853
56,219.17808219178093,811461.71047648054,17.927332233537523,0,-0.19295088136423738,0,-0.082507786840989347
57,223.09197651663416,805825.08187818015,-4.2747177173589144,0,-0.19992138461399775,0,-0.085480803394889782
58,227.00587084148739,800165.87093737023,9.8510411448681197,0,-0.20696903871817163,0,-0.08850643971080617
59,230.91976516634062,794430.38245678809,4.7825618250477131,0,-0.21416272577498299,0,-0.091584695788738471
60,234.83365949119386,788642.59528171294,2.6640375064631256,0,-0.22147484978251208,0,-0.09471557162868674
61,238.74755381604709,782803.30800734693,2.452584335307427,0,-0.22890662218784033,0,-0.097899067230650907
62,242.66144814090032,776929.82030013879,19.600534976743447,0,-0.23643805864173531,0,-0.10113518259463104
63,246.57534246575355,770975.06931876752,5.192827947702277,0,-0.24413204603951463,0,-0.1044239177206271
64,250.48923679060678,764995.21125628822,13.529513513196941,0,-0.25191850955487838,0,-0.10776527260863918
65,254.40313111546001,758952.73244897253,5.2378210245606907,0,-0.25984858419803636,0,-0.11115924725866709
66,258.31702544031322,752869.34911682527,0.17285196169318059,0,-0.26789637796930349,0,-0.11460584167071093
67,262.23091976516645,746758.51974767703,9.9309099196685295,0,-0.27604621743196833,0,-0.11810505584477073
68,266.14481409001968,740590.90254867729,3.3078907197499947,0,-0.28433969905528061,0,-0.12165688978084652
69,270.05870841487291,734392.08705774089,4.03182452648627,0,-0.29274501902139866,0,-0.12526134347893819
70,273.97260273972614,728177.15372884693,25.323383257769478,0,-0.30124372193841731,0,-0.12891841693904582
71,277.88649706457937,721876.70396197238,-4.0731765692629152,0,-0.30993372939194586,0,-0.1326281101611694
72,281.8003913894326,715577.6078739824,0.8586601803198981,0,-0.31869802382139006,0,-0.13639042314530889
73,285.71428571428584,709250.97379013477,9.3780514763807421,0,-0.32757863689236366,0,-0.14020535589146432
74,289.62818003913907,702896.01369267993,18.853128502363205,0,-0.33657912062999046,0,-0.14407290839963571
75,293.5420743639923,696467.10946152068,-18.171893479370627,0,-0.34576751405780598,0,-0.14799308066982303
76,297.45596868884553,690074.70872659469,6.9199954217602517,0,-0.35498821831916505,0,-0.15196587270202627
77,301.36986301369876,683629.80437457096,3.2989519397812139,0,-0.36437153413149037,0,-0.15599128449624541
78,305.28375733855199,677176.39714176371,13.151704981974902,0,-0.37385628751500749,0,-0.16006931605248054
79,309.19765166340522,670695.26309070142,15.449850978267801,0,-0.38347320312037503,0,-0.16419996737073164
80,313.11154598825846,664166.99663756613,-11.006314009721594,0,-0.39325446475056086,0,-0.16838323845099862
81,317.02544031311169,657660.50704017398,0.90948379428952619,0,-0.40309923213458132,0,-0.17261912929328158
82,320.93933463796492,651141.00297849393,14.634851489588584,0,-0.41306187037372871,0,-0.17690763989758043
