Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,425717.92525654082,1.9915049352438881,0,0,0,-0
1,3.9138943248532287,425013.33420546533,8.4263155039912476,0,-0.0016564366345836474,0,-0.001442877724278673
2,7.8277886497064575,422858.83957253507,-19.583236341479772,0,-0.0067385689105635025,0,-0.0057715108971146921
3,11.741682974559687,419354.49584735848,-1.667324996372773,0,-0.015060365304490156,0,-0.012985899518508062
4,15.655577299412915,414477.99765044492,7.3687231466711776,0,-0.026757088165037416,0,-0.023086043588458768
5,19.569471624266143,408251.49707382539,-15.182283914749863,0,-0.041893580772448279,0,-0.036071943106966826
6,23.483365949119371,400797.79822802229,-3.1079951583494019,0,-0.060319923355415021,0,-0.051943598074032239
7,27.397260273972599,392137.54951199843,-3.2976420001523499,0,-0.082164309813283931,0,-0.070701008489654951
8,31.311154598825826,382362.70786260173,-1.3454007505631713,0,-0.10740732452599309,0,-0.092344174353835073
9,35.225048923679054,371540.21308932238,-16.814340911851748,0,-0.13611987617486646,0,-0.11687309566657252
10,39.138943248532286,359825.89705709275,11.845195153611387,0,-0.16815668448514537,0,-0.14428777242786731
11,43.052837573385517,347239.24307450873,3.3177608815512585,0,-0.20376297598049886,0,-0.17458820463771946
12,46.966731898238748,333952.25533122901,23.623636887094705,0,-0.24277894501937011,0,-0.20777439229612898
13,50.88062622309198,319999.64060994994,-2.3220888458113227,0,-0.28545710696868781,0,-0.2438463354030958
14,54.794520547945211,305578.51985224045,10.402293601424184,0,-0.33157021328752728,0,-0.28280403395862014
15,58.708414872798443,290736.19175927422,-4.1112430289514137,0,-0.38136068119649313,0,-0.32464748796270154
16,62.622309197651674,275622.66279426124,-8.693261373660059,0,-0.43474421316077405,0,-0.36937669741534057
17,66.536203522504906,260348.68900688365,-3.7224164048493313,0,-0.49175513557434852,0,-0.41699166231653684
18,70.450097847358137,245009.28488630324,-2.3490032359645476,0,-0.5524808723461726,0,-0.46749238266629045
19,74.363992172211368,229724.87719480836,11.842692893783973,0,-0.61689457285589844,0,-0.52087885846460136
20,78.2778864970646,214553.79996656455,-1.587328077078981,0,-0.68521645705390943,0,-0.57715108971146967
21,82.191780821917831,199608.69650082177,-22.564520061079566,0,-0.75741804709629301,0,-0.63630907640689527
22,86.105675146771063,185037.94359870409,11.765750760083332,0,-0.83321607508630136,0,-0.69835281855087838
23,90.019569471624294,170834.92556688623,17.017280078455382,0,-0.91307923697537474,0,-0.76328231614341846
24,93.933463796477525,157077.84471145167,1.9358736485596477,0,-0.99703547101321188,0,-0.83109756918451649
25,97.847358121330757,143860.93896043717,0.032960247127678033,0,-1.0849298483458203,0,-0.90179857767417182
26,101.76125244618399,131232.27355024507,7.6460736564583653,0,-1.1768081459822319,0,-0.97538534161238422
27,105.67514677103722,119210.10038007458,0.42171678536672391,0,-1.272889493894289,0,-1.0518578609991536
28,109.58904109589045,107858.16783809252,8.6079272175808317,0,-1.3729598763847335,0,-1.1312161358344806
29,113.50293542074368,97170.900423041749,2.0828050437335,0,-1.4773056913879461,0,-1.213460166118365
30,117.41682974559691,87160.616194488146,-22.703836113443252,0,-1.5860243999229633,0,-1.2985899518508068
31,121.33072407045015,77894.112897088038,-6.5338015482815983,0,-1.6984266022132344,0,-1.3866054930318064
32,125.24461839530338,69309.199136733863,-11.379787558380732,0,-1.8151993386059142,0,-1.4775067896613632
33,129.15851272015661,61423.039467054921,-12.63777673766665,0,-1.935991979278318,0,-1.5712938417394766
34,133.07240704500984,54223.993991750598,-7.9370427075572625,0,-2.060653475607479,0,-1.667966649266148
35,136.98630136986307,47684.986511407544,-4.4782257505766596,0,-2.1891603795057555,0,-1.7675252122413763
36,140.9001956947163,41778.120716455807,-5.1642137524301965,0,-2.3214042050093684,0,-1.8699695306651622
37,144.81409001956953,36471.011609916895,-13.040965125267865,0,-2.4572592370933699,0,-1.9752996045375057
38,148.72798434442277,31749.855817878561,-9.0093419232036691,0,-2.5958887955087127,0,-2.0835154338584063
39,152.641878669276,27577.532048962559,5.4978781499989227,0,-2.7367755946655046,0,-2.1946170186278637
