Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,216646.68516292245,-6.4829032507648563,0,0,0,-0
1,3.9138943248532287,216232.22382269183,11.722637585334434,0,-0.0019149071866301414,0,-0.0025871748406183031
2,7.8277886497064575,214920.77621348604,-6.2984787969717804,0,-0.0079983701506113405,0,-0.010348699362473212
3,11.741682974559687,212788.23302272576,1.693010475213774,0,-0.017970387651085228,0,-0.023284573565564737
4,15.655577299412915,209795.58532186819,-25.828813384682761,0,-0.03213419422017573,0,-0.041394797449892849
5,19.569471624266143,206057.4551745966,-5.2761355830493306,0,-0.050112809127509074,0,-0.064679371015457579
6,23.483365949119371,201548.36714546671,-1.1976980750803385,0,-0.072238459599650945,0,-0.093138294262258933
7,27.397260273972599,196334.96039137439,6.5322097897333506,0,-0.098445665472101623,0,-0.12677156719029684
8,31.311154598825826,190435.77158994801,-16.795132048491958,0,-0.12895286693545371,0,-0.1655791897995714
9,35.225048923679054,183984.18264794149,3.0288294897365402,0,-0.16341805759986258,0,-0.20956116209008258
10,39.138943248532286,176985.3266310574,6.9204688463185002,0,-0.20220101889596406,0,-0.25871748406183032
11,43.052837573385517,169531.6533149193,19.018200788207022,0,-0.24522819303731011,0,-0.31304815571481476
12,46.966731898238748,161649.70203437688,-5.5495553293626418,0,-0.29283618675047357,0,-0.37255317704903579
13,50.88062622309198,153480.16405052709,0.4213006744979173,0,-0.34469651339333712,0,-0.43723254806449335
14,54.794520547945211,145072.60912730824,11.970116557287502,0,-0.40103347795590444,0,-0.50708626876118779
15,58.708414872798443,136482.34811354286,9.8583573134395159,0,-0.46207255923062218,0,-0.58211433913911848
16,62.622309197651674,127796.85756481114,7.9919408230572966,0,-0.52782589469748076,0,-0.66231675919828614
17,66.536203522504906,119079.50127820707,-1.9030813431092914,0,-0.59847649962894522,0,-0.74769352893869023
18,70.450097847358137,110419.27419548792,0.35818095577533432,0,-0.67398314393501335,0,-0.83824464836033097
19,74.363992172211368,101862.52570478599,-4.0360369144438462,0,-0.75464373064967272,0,-0.93397011746320824
20,78.2778864970646,93488.852588465743,3.733940403826689,0,-0.84042564210969584,0,-1.0348699362473222
21,82.191780821917831,85324.54614269716,-5.7950115562145834,0,-0.93180567202495257,0,-1.1409441047126727
22,86.105675146771063,77447.67541373783,-4.751709837366624,0,-1.0286652952567468,0,-1.2521926228592599
23,90.019569471624294,69877.140761767107,-18.453958237955803,0,-1.1315292796179777,0,-1.3686154906870833
24,93.933463796477525,62696.97388375437,-0.79970234879725099,0,-1.2399546645866966,0,-1.4902127081961443
25,97.847358121330757,55895.510260136303,5.0987062498087479,0,-1.3547837880583939,0,-1.6169842753864416
26,101.76125244618399,49502.602532911325,4.2067644051736046,0,-1.4762426030288558,0,-1.7489301922579752
27,105.67514677103722,43539.706813825964,-0.37805376162823667,0,-1.6045945255802503,0,-1.886050458810745
28,109.58904109589045,38040.840234727373,13.393468227563623,0,-1.7396075220211424,0,-2.0283450750447516
29,113.50293542074368,32977.763152818887,11.468457786701624,0,-1.8824343571661637,0,-2.1758140409599949
30,117.41682974559691,28364.336057546399,7.7236058054473329,0,-2.0331352642414688,0,-2.3284573565564748
31,121.33072407045015,24190.542848094472,-2.4155717892496416,0,-2.1923060822611329,0,-2.4862750218341922
32,125.24461839530338,20468.459465069074,3.5227174715275682,0,-2.3593827089820323,0,-2.6492670367931459
33,129.15851272015661,17147.681691655638,-10.041559836467238,0,-2.536404861498442,0,-2.8174334014333353
34,133.07240704500984,14258.458010077751,5.8249439799100244,0,-2.7209175724402468,0,-2.9907741157547623
35,136.98630136986307,11729.557458351252,1.8406254912496303,0,-2.9161559130259538,0,-3.169289179757425
36,140.9001956947163,9540.3927816644318,-17.97951363210867,0,-3.1227331909489862,0,-3.3529785934413248
37,144.81409001956953,7706.2681777475191,-11.690350327645758,0,-3.3362338008843295,0,-3.5418423568064616
38,148.72798434442277,6176.8303034271294,-1.5703536255378383,0,-3.5574626036359245,0,-3.7358804698528343
39,152.641878669276,4913.2333713598118,2.4595725266585862,0,-3.7863355947998429,0,-3.9350929325804431
40,156.55577299412923,3887.1663229088081,1.3102917108243464,0,-4.0205874071577536,0,-4.1394797449892895
41,160.46966731898246,3080.3284361860879,5.6869713359935563,0,-4.253231621218144,0,-4.349040907079373
42,164.38356164383569,2435.5969406032514,-13.208943695727541,0,-4.4880759710086204,0,-4.5637764188506926
43,168.29745596868892,1984.2181002249533,3.0991787495555387,0,-4.6930429152741215,0,-4.7836862803032485
44,172.21135029354215,1649.4617452049094,3.6634661312470005,0,-4.8778188279783947,0,-5.0087704914370397
45,176.12524461839539,1418.351792833512,-0.45129838995477389,0,-5.0287723594475802,0,-5.2390290522520706
46,180.03913894324862,1281.5566049561558,3.4915471951774664,0,-5.1301924109381041,0,-5.4744619627483369
47,183.95303326810185,1211.1112574934809,7.4537792254583879,0,-5.1867295148788113,0,-5.7150692229258393
48,187.86692759295508,1171.9559188765131,-5.9477906440111736,0,-5.219593769076492,0,-5.9608508327845779
49,191.78082191780831,1174.2888954946509,-11.13894981386284,0,-5.2176050785760486,0,-6.2118067923245537
50,195.69471624266154,1203.6373712834563,-9.5141743105246519,0,-5.1929197327646834,0,-6.4679371015457665
51,199.60861056751477,1250.2737380109684,0.031835482775077376,0,-5.154905329895775,0,-6.7292417604482138
52,203.522504892368,1284.5852562211064,-3.4307529572576358,0,-5.1278319391987734,0,-6.9957207690319008
53,207.43639921722124,1334.0218792150552,14.213395564559367,0,-5.0900694990742403,0,-7.2673741272968213
54,211.35029354207447,1327.2523113079017,-13.556281582342011,0,-5.0951569737375495,0,-7.5442018352429825
55,215.2641878669277,1345.1687488482717,-2.7050695606218431,0,-5.0817483786322741,0,-7.826203892870379
56,219.17808219178093,1340.0985610966409,0.77184390103821221,0,-5.0855246833287389,0,-8.1133803001790099
57,223.09197651663416,1323.8483316627489,9.1065652006841606,0,-5.0977249498155652,0,-8.405731057168877
58,227.00587084148739,1268.3954643698053,-6.3330916791332115,0,-5.1405151598355854,0,-8.7032561638399848
59,230.91976516634062,1224.8799001573745,4.1626739462242579,0,-5.1754250491413289,0,-9.0059556201923243
60,234.83365949119386,1161.6307996423466,6.879336868542878,0,-5.2284429680633595,0,-9.3138294262259045
61,238.74755381604709,1075.6040137606549,-3.6896662665591502,0,-5.3053854705901884,0,-9.6268775819407164
62,242.66144814090032,995.40982742093649,-1.6364417616786873,0,-5.382868587414297,0,-9.945100087336769
63,246.57534246575355,896.09160266628089,-14.700389536820369,0,-5.4879804837581032,0,-10.268496942414057
64,250.48923679060678,815.09273578659509,-8.1630467734286398,0,-5.5827212336170762,0,-10.597068147172589
65,254.40313111546001,719.17566620447803,-17.813733975916257,0,-5.7079174785731368,0,-10.930813701612347
66,258.31702544031322,638.62322774905329,-15.656372422247538,0,-5.8267084740831274,0,-11.269733605733341
67,262.23091976516645,588.3530134072613,11.273279122828653,0,-5.9086959959355809,0,-11.613827859535574
68,266.14481409001968,491.56020827978881,-15.40382003796627,0,-6.0884386954978567,0,-11.963096463019049
69,270.05870841487291,426.72301913580236,-18.380163387526277,0,-6.2298879910021867,0,-12.317539416183756
70,273.97260273972614,362.12005647507004,-30.139380621182763,0,-6.3940473220619873,0,-12.6771567190297
71,277.88649706457937,345.9148982515004,-2.8839407690653065,0,-6.4398303406317936,0,-13.041948371556884
72,281.8003913894326,307.84697300480826,-6.8711715229022907,0,-6.5564203080122354,0,-13.411914373765299
