Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,885277.16029694758,-8.4955079736438464,0,0,0,-0
1,3.9138943248532287,884933.31801060122,15.907449574260909,0,-0.00038847616696893007,0,-0.00020317074778375681
2,7.8277886497064575,883808.63146561116,-4.9835927269653997,0,-0.0016602124956108487,0,-0.00081268299113502725
3,11.741682974559687,881982.42265658162,5.3367102178959698,0,-0.003728644608087979,0,-0.0018285367300538121
4,15.655577299412915,879421.63588489266,9.1316778504867671,0,-0.0066363120038318586,0,-0.003250731964540109
5,19.569471624266143,876142.24300596479,15.847916980851062,0,-0.010372315840279138,0,-0.0050792686945939211
6,23.483365949119371,872139.18499330815,12.084808417980108,0,-0.014951744465758797,0,-0.0073141469202152474
7,27.397260273972599,867420.26294531894,-4.4788747952473633,0,-0.020377179772192239,0,-0.0099553666414040811
8,31.311154598825826,862046.02100128646,14.841035312144585,0,-0.026592113584349319,0,-0.013002927858160436
9,35.225048923679054,855957.44811170874,-2.513823903239738,0,-0.033680106699224374,0,-0.016456830570484304
10,39.138943248532286,849230.2935727766,4.0284105773159169,0,-0.041570369190630681,0,-0.020317074778375684
11,43.052837573385517,841846.55966011924,-0.27373903591919652,0,-0.050303007002416543,0,-0.024583660481834579
12,46.966731898238748,833838.20417442266,-1.7025447987035802,0,-0.059861387708009937,0,-0.029256587680860993
13,50.88062622309198,825220.35596806649,-4.7897554724563935,0,-0.070250322642069749,0,-0.034335856375454908
14,54.794520547945211,816023.27447765192,-0.27592550746482453,0,-0.081457894253977634,0,-0.039821466565616366
15,58.708414872798443,806272.08600364113,14.711880381068845,0,-0.093479510227827453,0,-0.045713418251345304
16,62.622309197651674,795939.25082976324,-10.782394998824753,0,-0.10637790657655206,0,-0.052011711432641786
17,66.536203522504906,785128.90089982073,2.888141075402098,0,-0.12005286218533018,0,-0.058716346109505768
18,70.450097847358137,773812.72266140813,1.9537753586273523,0,-0.13457088752869037,0,-0.065827322281937259
19,74.363992172211368,762030.57302844175,-0.055459016321843177,0,-0.14991409448915682,0,-0.073344639949936272
20,78.2778864970646,749818.32003438252,5.6334952691921671,0,-0.16606983422414034,0,-0.081268299113502793
21,82.191780821917831,737167.77539572027,-16.926417256652297,0,-0.18308525877514112,0,-0.089598299772636822
22,86.105675146771063,724154.79986814386,-20.191595362563994,0,-0.2008955899517344,0,-0.098334641927338401
23,90.019569471624294,710816.46027192462,4.1352127729683072,0,-0.21948651805438332,0,-0.10747732557760743
24,93.933463796477525,697119.84353703028,-5.9750739330052038,0,-0.23894343352834277,0,-0.11702635072344406
25,97.847358121330757,683151.63019694586,6.8010563467949758,0,-0.25918393037956095,0,-0.12698171736484817
26,101.76125244618399,668896.75217005564,-2.0981464700660686,0,-0.28027105482199022,0,-0.13734342550181977
27,105.67514677103722,654420.59841192141,3.1887416520143423,0,-0.30215050987151615,0,-0.14811147513435888
28,109.58904109589045,639747.28117682063,17.3132921582881,0,-0.32482754624593951,0,-0.15928586626246549
29,113.50293542074368,624860.68166217732,-5.1389607809308071,0,-0.34837205590759746,0,-0.17086659888613964
30,117.41682974559691,609839.3972934112,-14.606048670465162,0,-0.37270513207878819,0,-0.1828536730053813
31,121.33072407045015,594717.50520999695,-5.6942952094074126,0,-0.39781425981380436,0,-0.19524708862019052
32,125.24461839530338,579486.85624158871,-14.796336934124081,0,-0.42375779013811532,0,-0.20804684573056728
33,129.15851272015661,564221.84459214367,4.7624271671724374,0,-0.45045325582049062,0,-0.22125294433651141
34,133.07240704500984,548897.37489728862,0.77030328770115708,0,-0.47798927839007432,0,-0.23486538443802318
35,136.98630136986307,533562.87670214404,-3.7815490896469894,0,-0.50632385067207208,0,-0.24888416603510238
36,140.9001956947163,518254.72697119974,1.7930749797937238,0,-0.53543389915622286,0,-0.26330928912774915
37,144.81409001956953,502982.44171725673,2.1315378357298194,0,-0.56534550908778169,0,-0.27814075371596342
38,148.72798434442277,487770.79166108859,-2.0028716550701726,0,-0.59605516515996915,0,-0.2933785597997452
39,152.641878669276,472626.62881901523,-26.840751679083773,0,-0.6275950629260596,0,-0.30902270737909443
40,156.55577299412923,457650.47576435801,6.0306621004199421,0,-0.65979503204400747,0,-0.32507319645401128
41,160.46966731898246,442760.36210016417,-6.453716988824489,0,-0.69287209111348835,0,-0.34153002702449564
42,164.38356164383569,428035.09579765203,-5.5288767093793201,0,-0.72669557970825926,0,-0.35839319909054751
43,168.29745596868892,413485.62227116688,0.79028510061642343,0,-0.76127802840361081,0,-0.37566271265216683
44,172.21135029354215,399111.36828879244,-5.9218678235522537,0,-0.79666027499368952,0,-0.3933385677093536
45,176.12524461839539,384941.77055793459,-12.953446082632198,0,-0.83280869391050927,0,-0.41142076426210811
46,180.03913894324862,371016.73516914208,4.018608122451754,0,-0.86965360159279537,0,-0.42990930231043001
47,183.95303326810185,357295.1473308219,-10.552893308205434,0,-0.90733858801620793,0,-0.44880418185431942
48,187.86692759295508,343824.07747003715,-22.875622224480669,0,-0.94577064759644747,0,-0.46810540289377628
49,191.78082191780831,330654.43237157713,5.8320595562093969,0,-0.98482695239949414,0,-0.4878129654288007
50,195.69471624266154,317729.13472071051,7.5144964587478515,0,-1.0247015292518284,0,-0.50792686945939269
51,199.60861056751477,305075.85500930483,-7.6956685134504604e-05,0,-1.0653403208215,0,-0.52844711498555208
52,203.522504892368,292717.31741493894,-2.7087114190308141,0,-1.1066934151246868,0,-0.54937370200727909
53,207.43639921722124,280661.86099910212,0.10832723548392541,0,-1.1487501683588648,0,-0.57070663052457349
54,211.35029354207447,268892.71654786647,-14.858530883562278,0,-1.1915882946469372,0,-0.59244590053743573
55,215.2641878669277,257470.82835642091,7.8471761117630221,0,-1.2349943457055046,0,-0.61459151204586537
56,219.17808219178093,246331.68351566006,-0.75244847844950025,0,-1.2792218366985428,0,-0.6371434650498623
57,223.09197651663416,235518.02266297466,-1.3915176029626743,0,-1.3241133315727951,0,-0.66010175954942674
58,227.00587084148739,225014.42487091097,-12.010711278543058,0,-1.3697362607686934,0,-0.6834663955445589
59,230.91976516634062,214857.2618623806,2.1593700693025357,0,-1.4159268621204237,0,-0.70723737303525835
60,234.83365949119386,205008.29905933121,2.1596580012192499,0,-1.4628503099202683,0,-0.73141469202152554
61,238.74755381604709,195473.07915369925,-6.3551382390549795,0,-1.5104781040505704,0,-0.75599835250336
62,242.66144814090032,186293.82012804263,19.738728934041927,0,-1.5585756660135952,0,-0.78098835448076209
63,246.57534246575355,177379.08612521019,-9.338991565319418,0,-1.6076115995939257,0,-0.80638469795373169
64,250.48923679060678,168810.50308916191,-9.6016819065079346,0,-1.6571239691371691,0,-0.83218738292226935
65,254.40313111546001,160567.02093828702,0.9209489878284266,0,-1.7071893401065188,0,-0.85839640938637385
66,258.31702544031322,152637.8377389888,15.061334418581909,0,-1.7578327296119627,0,-0.88501177734604564
67,262.23091976516645,144993.73449664647,7.803048893009457,0,-1.8092102403364787,0,-0.91203348680128515
68,266.14481409001968,137653.70913084576,2.8691393741883515,0,-1.8611595941286132,0,-0.93946153775209273
69,270.05870841487291,130611.15875790561,-1.140866601291274,0,-1.9136761160127278,0,-0.96729593019846738
70,273.97260273972614,123862.93993474648,-1.7354148082460501,0,-1.966725140277447,0,-0.99553666414040953
71,277.88649706457937,117416.11000967093,14.166497325415842,0,-2.0201766502247258,0,-1.0241837395779194
72,281.8003913894326,111198.72646301468,-19.00832264865214,0,-2.0745818423753346,0,-1.0532371565109966
73,285.71428571428584,105297.4399483383,-7.9360992806196222,0,-2.1291116645927066,0,-1.0826969149396413
74,289.62818003913907,99664.846224677967,6.9152151802057515,0,-2.1840877522039732,0,-1.1125630148638537
75,293.5420743639923,94273.682248578189,5.4427840663976692,0,-2.2396987061485949,0,-1.1428354562836336
76,297.45596868884553,89114.637358328822,-14.317686358177383,0,-2.2959771703553162,0,-1.1735142391989808
77,301.36986301369876,84225.765483741401,-6.8159050819079683,0,-2.352399893646854,0,-1.2045993636098955
78,305.28375733855199,79569.408760377701,-2.0978794676235371,0,-2.4092710645275259,0,-1.2360908295163777
79,309.19765166340522,75124.035240425408,-14.000964424311411,0,-2.4667602207401567,0,-1.2679886369184279
80,313.11154598825846,70927.015470461047,2.59174483497562,0,-2.5242493742385599,0,-1.3002927858160451
81,317.02544031311169,66901.417959444647,-21.482261899434121,0,-2.5826806093374954,0,-1.3330032762092303
82,320.93933463796492,63133.462241038316,7.7608626775712217,0,-2.640649837541011,0,-1.3661201080979826
83,324.85322896281815,59501.186705981243,-23.906268683315428,0,-2.6999045144644702,0,-1.3996432814823023
84,328.76712328767138,56120.427805542866,7.0333672564047998,0,-2.7584008932007102,0,-1.43357279636219
85,332.68101761252461,52873.451798148119,-9.5487518823610245,0,-2.8179994149310148,0,-1.467908652737645
86,336.59491193737784,49822.067624497016,-4.3336865779132578,0,-2.8774427605858799,0,-1.5026508506086673
87,340.50880626223108,46928.951653148644,-7.2483522063287875,0,-2.9372659804209813,0,-1.5377993899752571
88,344.42270058708431,44223.866484188395,18.736989053474669,0,-2.9966361623952555,0,-1.5733542708374144
89,348.33659491193754,41635.05451817748,8.9877223590863746,0,-3.0569583023371503,0,-1.6093154931951397
90,352.25048923679077,39199.136269594004,7.0902867751539755,0,-3.1172460588407653,0,-1.6456830570484324
91,356.164383561644,36893.563999927661,-2.7054893107856532,0,-3.1778636529676296,0,-1.6824569623972925
92,360.07827788649723,34740.574209756218,8.4563515635942572,0,-3.2379924820008985,0,-1.71963720924172
93,363.99217221135046,32677.092530508929,-16.06548737972976,0,-3.2992264732762591,0,-1.7572237975817151
94,367.9060665362037,30785.175225491748,12.025074439749321,0,-3.3588675211971513,0,-1.7952167274172777
95,371.81996086105693,28966.367725468299,0.3144924475567728,0,-3.4197653480849799,0,-1.8336159987484077
96,375.73385518591016,27271.138720398878,5.1094055637423539,0,-3.4800718182127981,0,-1.8724216115751051
97,379.64774951076339,25679.441700573992,11.99507160380082,0,-3.5402100335019275,0,-1.9116335658973702
98,383.56164383561662,24170.049374442879,5.1677783991021409,0,-3.6007865339435683,0,-1.9512518617152028
99,387.47553816046985,22757.309067289436,4.189256371593169,0,-3.6610143999741149,0,-1.9912764990286032
100,391.38943248532308,21439.101812439574,11.945726290911852,0,-3.7206843292069536,0,-2.0317074778375708
101,395.30332681017632,20198.330250252598,16.136620477074871,0,-3.7803008313435269,0,-2.0725447981421063
102,399.21722113502955,19022.589156932492,8.9467239107228931,0,-3.8402735954781146,0,-2.1137884599422083
103,403.13111545988278,17913.388766242082,-3.7281754141146117,0,-3.9003523624355427,0,-2.1554384632378789
104,407.04500978473601,16875.721300483918,-12.711782103520424,0,-3.9600247918780163,0,-2.1974948080291163
105,410.95890410958924,15930.491665189631,6.8869504154214756,0,-4.0176657839050218,0,-2.2399574943159224
106,414.87279843444247,15032.821970834146,13.982400044360784,0,-4.0756648294373603,0,-2.282826522098294
107,418.7866927592957,14194.84162038226,24.306867968381081,0,-4.13302213901569,0,-2.326101891376235
108,422.70058708414894,13380.826636747412,5.5547962538371118,0,-4.192077937143087,0,-2.3697836021497429
109,426.61448140900217,12629.023139548357,-0.78853650125911046,0,-4.2499031825381515,0,-2.4138716544188181
110,430.5283757338554,11947.497377779448,16.408511526344093,0,-4.3053789394639495,0,-2.4583660481834615
111,434.44227005870863,11278.998109638351,2.7920441460565018,0,-4.3629583493978483,0,-2.5032667834436708
112,438.35616438356186,10673.027883433453,10.599805107472569,0,-4.418180971006386,0,-2.5485738601994492
113,442.27005870841509,10097.0906386975,9.9148109865034044,0,-4.4736534446787699,0,-2.5942872784507935
114,446.18395303326832,9542.9749155001191,-5.0453130252314002,0,-4.5300954985997484,0,-2.6404070381977069
115,450.09784735812156,9044.1758888721415,1.4998857619489017,0,-4.5837797691006141,0,-2.6869331394401872
116,454.01174168297479,8562.3135287837649,-6.6819435628410506,0,-4.6385303457645861,0,-2.7338655821782356
117,457.92563600782802,8120.6185157425434,-4.3438369445473253,0,-4.6914944482933718,0,-2.7812043664118513
118,461.83953033268125,7710.7522774786985,2.0666908872931913,0,-4.743285016982651,0,-2.8289494921410334
119,465.75342465753448,7328.5577819927876,10.164551004820341,0,-4.7941220304420735,0,-2.8771009593657841
120,469.66731898238771,6954.155895971483,1.7294702683954535,0,-4.8465613199486288,0,-2.9256587680861021
121,473.58121330724094,6610.722270842848,1.4888095616035257,0,-4.8972078541449084,0,-2.9746229183019879
122,477.49510763209418,6283.6026981654777,-3.7612650977818824,0,-4.9479572774139147,0,-3.02399341001344
123,481.40900195694741,5979.8625932745672,-5.6006145248026771,0,-4.9975031814702371,0,-3.0737702432204608
124,485.32289628180064,5702.5211946794252,0.2546132289365059,0,-5.0449923795513394,0,-3.1239534179230484
125,489.23679060665387,5428.0671067975127,-8.5270893730341299,0,-5.0943176664794363,0,-3.1745429341212041
126,493.1506849315071,5202.0501013972689,14.70443263310851,0,-5.136847973295632,0,-3.2255387918149268
127,497.06457925636033,4957.2113380414039,3.7162654746321571,0,-5.1850574190629386,0,-3.2769409910042171
128,500.97847358121356,4741.0985618513887,7.0124941537088139,0,-5.2296318984979999,0,-3.3287495316890774
129,504.8923679060668,4555.4262259983598,27.199011023604186,0,-5.2695816719053958,0,-3.3809644138695019
130,508.80626223092003,4329.8490603433602,-5.238417106621994,0,-5.320368089091799,0,-3.4335856375454954
131,512.7201565557732,4155.2636766385367,1.3717641265654235,0,-5.3615248850801205,0,-3.4866132027170553
132,516.63405088062643,3970.9946096910012,-12.922946906449296,0,-5.4068841767258444,0,-3.5400471093841825
133,520.54794520547966,3827.6892149962832,3.1997112496075166,0,-5.4436394884657089,0,-3.5938873575468784
134,524.4618395303329,3666.2457968656772,-8.7313816497333683,0,-5.4867325765862747,0,-3.6481339472051406
135,528.37573385518613,3522.7281812134474,-12.062621896061396,0,-5.5266650305617011,0,-3.7027868783589724
136,532.28962818003936,3407.06908710785,3.691029083302118,0,-5.5600483549934667,0,-3.7578461510083709
137,536.20352250489259,3290.6619430355581,10.441008091573954,0,-5.5948120284248732,0,-3.8133117651533368
138,540.11741682974582,3179.8185939623927,14.985813798423449,0,-5.6290766222143738,0,-3.8691837207938695
139,544.03131115459905,3054.0765123883198,-2.6790139753138136,0,-5.6694235118005496,0,-3.9254620179299704
140,547.94520547945228,2968.3730460708293,12.81593595299695,0,-5.6978867646716527,0,-3.9821466565616381
141,551.85909980430552,2855.5702314549708,-5.2588406939912691,0,-5.7366292174837268,0,-4.039237636688874
142,555.77299412915875,2758.5406494287949,-13.643687500565921,0,-5.7711989817710885,0,-4.0967349583116777
143,559.68688845401198,2687.0163920371883,-2.2387758341455268,0,-5.7974693413431062,0,-4.1546386214300481
144,563.60078277886521,2606.1286686136241,-5.5626253618557069,0,-5.8280349199833612,0,-4.2129486260439863
145,567.51467710371844,2560.5894957410687,21.431292294625592,0,-5.8456632676986526,0,-4.2716649721534914
146,571.42857142857167,2460.0021275425652,-11.333471885619257,0,-5.8857385566569045,0,-4.3307876597585651
147,575.3424657534249,2397.6632372401427,-10.252775417221546,0,-5.9114061595577221,0,-4.3903166888592065
148,579.25636007827814,2356.5972825432527,7.993717057631323,0,-5.9286820222850709,0,-4.4502520594554147
149,583.17025440313137,2265.1552640353398,-27.957617344974707,0,-5.9682574656269223,0,-4.5105937715471898
150,587.0841487279846,2234.8210429733053,-6.3470907072115459,0,-5.981739616853794,0,-4.5713418251345344
151,590.99804305283783,2199.3370986413934,6.8348715744823583,0,-5.9977447752962298,0,-4.632496220217444
152,594.91193737769106,2164.2261880839751,17.370083183945134,0,-6.0138378927892653,0,-4.6940569567959232
153,598.82583170254429,2106.1430889949415,2.1649136950011973,0,-6.0410424165593986,0,-4.7560240348699692
154,602.73972602739752,2066.3760688757475,2.7522202932130115,0,-6.0601043897936533,0,-4.818397454439582
155,606.65362035225075,2018.4046147145532,-7.1505637250252905,0,-6.0835933667903017,0,-4.8811772155047635
156,610.56751467710399,1980.6647914597361,-8.8758075968900343,0,-6.1024682298390793,0,-4.9443633180655109
157,614.48140900195722,1950.0677745712833,-5.2869756348463497,0,-6.1180366432934283,0,-5.0079557621218278
158,618.39530332681045,1929.698689508122,6.9203072671610091,0,-6.1285369001524588,0,-5.0719545476737116
