Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,960973.34402672364,0.46825156390034267,0,0,0,-0
1,3.9138943248532287,960823.84834727226,-6.966085070099,0,-0.00015557903856467173,0,-6.5884327024121143e-05
2,7.8277886497064575,960402.00479287794,-2.7539934734599312,0,-0.00059471903918879192,0,-0.00026353730809648457
3,11.741682974559687,959699.57599761034,4.4822081765645949,0,-0.0013263770239855771,0,-0.00059295894321709046
4,15.655577299412915,958703.12056533585,0.66018669310698985,0,-0.0023652157658964057,0,-0.0010541492323859383
5,19.569471624266143,957448.39596322819,20.641460972264866,0,-0.0036748457931872827,0,-0.0016471081756030286
6,23.483365949119371,955863.82080490829,-8.3049547582019283,0,-0.0053312147921555919,0,-0.0023718357728683614
7,27.397260273972599,954071.86842776765,34.892770111610368,0,-0.0072076684476825408,0,-0.0032283320241819351
8,31.311154598825826,951906.80472535687,-17.150761387011922,0,-0.0094795350368872839,0,-0.0042165969295437531
9,35.225048923679054,949531.71883687575,-3.2449852800304324,0,-0.011977735314511746,0,-0.0053366304889538125
10,39.138943248532286,946867.95831759553,-4.1853371012761924,0,-0.014787018930463384,0,-0.0065884327024121146
11,43.052837573385517,943942.44871468795,4.5695570502485703,0,-0.01788147189782098,0,-0.0079720035699186592
12,46.966731898238748,940734.8934767216,0.10138027991588405,0,-0.021285299452878256,0,-0.0094873430914734474
13,50.88062622309198,937254.94444907724,-10.793439876254272,0,-0.024991339752331247,0,-0.011134451267076476
14,54.794520547945211,933546.69501083554,12.893686501745101,0,-0.028955687673149332,0,-0.012913328096727753
15,58.708414872798443,929552.19818315399,9.9062333879917635,0,-0.033243707984769853,0,-0.014823973580427263
16,62.622309197651674,925304.76008465362,10.020950028898312,0,-0.037823517229477605,0,-0.016866387718175026
17,66.536203522504906,920788.48872971628,-6.3980927296796821,0,-0.042716314890262952,0,-0.019040570509971023
18,70.450097847358137,916058.12719282147,11.439211173352275,0,-0.047866850545384906,0,-0.021346521955815267
19,74.363992172211368,911038.96729699906,-15.331469558280968,0,-0.05336100029420391,0,-0.023784242055707751
20,78.2778864970646,905819.51473686332,-2.5576639899853166,0,-0.059106595749653081,0,-0.026353730809648479
21,82.191780821917831,900373.33563662111,18.782840547894583,0,-0.065137176154856397,0,-0.029054988217637447
22,86.105675146771063,894669.16385548771,12.695937165546686,0,-0.071492670226023541,0,-0.031888014279674665
23,90.019569471624294,888733.68355962774,0.96064288297796685,0,-0.078149048755316045,0,-0.034852808995760105
24,93.933463796477525,882580.75099322584,-7.6420346198732014,0,-0.085096383677000759,0,-0.037949372365893817
25,97.847358121330757,876213.4905541495,-15.225715858211684,0,-0.092336898918228147,0,-0.041177704390075766
26,101.76125244618399,869654.57889312331,-4.5070498805592205,0,-0.0998505737862148,0,-0.044537805068305944
27,105.67514677103722,862892.38096891751,7.3380213500162945,0,-0.10765669092932403,0,-0.048029674400584359
28,109.58904109589045,855921.70380221016,9.4358618544812032,0,-0.11576776640269851,0,-0.051653312386911017
29,113.50293542074368,848748.69691883586,2.1235789253874451,0,-0.12418352726297163,0,-0.055408719027285933
30,117.41682974559691,841374.73134668951,-19.163852676951496,0,-0.13290953181212459,0,-0.059295894321709078
31,121.33072407045015,833837.81191778125,-22.473044074678899,0,-0.14190775751583315,0,-0.063314838270180487
32,125.24461839530338,826153.47441590682,1.5733012650867764,0,-0.15116611020115561,0,-0.067465550872700134
33,129.15851272015661,818290.64383808069,15.643079970604127,0,-0.16072908702976219,0,-0.071748032129268002
34,133.07240704500984,810221.2433841012,-14.687721660822321,0,-0.17063932048932628,0,-0.076162282039884135
35,136.98630136986307,802033.32743529906,-7.7934960685732566,0,-0.180796508431527,0,-0.080708300604548477
36,140.9001956947163,793709.40748165466,12.335502276448992,0,-0.19122926212164404,0,-0.085386087823261098
37,144.81409001956953,785213.73021781375,3.3798631958051857,0,-0.20199072232259685,0,-0.090195643696021954
38,148.72798434442277,776586.29273627803,-1.2851708850998564,0,-0.21303890405091361,0,-0.095136968222831048
39,152.641878669276,767849.19565524126,13.772027097618411,0,-0.22435331679759599,0,-0.10021006140368835
40,156.55577299412923,758961.9719290206,1.3768569975621441,0,-0.23599499756012499,0,-0.10541492323859394
41,160.46966731898246,749965.04847062309,-4.7813500362456347,0,-0.24792006743497119,0,-0.11075155372754777
42,164.38356164383569,740859.82111509179,-10.065889116833674,0,-0.26013523872334027,0,-0.11621995287054984
43,168.29745596868892,731668.87335070712,1.3344570853076265,0,-0.27261861803455956,0,-0.12182012066760013
44,172.21135029354215,722376.21460495645,6.6520258043984253,0,-0.28540059479869367,0,-0.12755205711869866
45,176.12524461839539,712966.4993609857,-16.232387943835079,0,-0.29851223699826834,0,-0.13341576222384549
46,180.03913894324862,703523.27464080404,9.4660595417708091,0,-0.31184571076654094,0,-0.13941123598304053
47,183.95303326810185,693986.96986000868,17.434096075392858,0,-0.32549348592756017,0,-0.14553847839628381
48,187.86692759295508,684354.16275106522,-2.4659021875526776,0,-0.3394711054206378,0,-0.1517974894635753
49,191.78082191780831,674681.87203421083,0.10444898696308905,0,-0.35370539175485588,0,-0.15818826918491505
50,195.69471624266154,664960.2328325304,8.6424819114396456,0,-0.36821943222433545,0,-0.16471081756030306
51,199.60861056751477,655166.60417017166,-6.0806751495257538,0,-0.38305711003667248,0,-0.17136513458973926
52,203.522504892368,645341.73161399364,-9.8502926514040503,0,-0.39816667789185672,0,-0.17815122027322378
53,207.43639921722124,635489.89665222052,-4.8516936777990516,0,-0.41355047860270466,0,-0.18506907461075647
