Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,118335.70718038768,0.34078056427170267,0,0,0,-0
1,3.9138943248532287,118088.39747918895,0.36788845927824998,0,-0.002092086098897614,0,-0.003611908164377277
2,7.8277886497064575,117362.95821267767,14.244463466386055,0,-0.0082542214572139377,0,-0.014447632657509108
3,11.741682974559687,116116.18308262047,-9.2768593809684177,0,-0.018934293125490085,0,-0.032507173479395503
4,15.655577299412915,114432.99183210878,1.4633513425146736,0,-0.03353613377536066,0,-0.057790530630036432
5,19.569471624266143,112273.18434627203,-12.005282440610507,0,-0.05259051392960714,0,-0.090297704109431928
6,23.483365949119371,109690.40372343076,-19.032611186246186,0,-0.075863675283390219,0,-0.13002869391758198
7,27.397260273972599,106729.24512716029,-2.3794569956161169,0,-0.10323035311800087,0,-0.17698350005448651
8,31.311154598825826,103386.05837752997,3.0100389665436977,0,-0.13505544024052177,0,-0.23116212252014573
9,35.225048923679054,99693.925244721264,-4.5320107283225113,0,-0.17142081651778074,0,-0.29256456131455943
10,39.138943248532286,95724.694059148635,9.1676295693882981,0,-0.21204925996636401,0,-0.36119081643772771
11,43.052837573385517,91499.806252190087,25.518021744766337,0,-0.25718870646859548,0,-0.43704088788965056
12,46.966731898238748,87013.234073361353,-3.3028581163537396,0,-0.30746533841351248,0,-0.52011477567032804
13,50.88062622309198,82397.592661913324,12.375450932284766,0,-0.36196934006481635,0,-0.61041247977975999
14,54.794520547945211,77626.911652275288,3.1039010029970719,0,-0.42161139457462654,0,-0.70793400021794683
15,58.708414872798443,72776.340043849123,0.62897426263808576,0,-0.4861346583042121,0,-0.8126793369848877
16,62.622309197651674,67872.676247577183,-10.984139817182562,0,-0.5558920193805188,0,-0.92464849008058358
17,66.536203522504906,62987.789817134006,-1.363977469824631,0,-0.63058466610439301,0,-1.0438414595050338
18,70.450097847358137,58129.290464886973,-2.6347426577951234,0,-0.71085588565238955,0,-1.1702582452582386
