Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,699661.22204590857,22.776770835469886,0,0,0,-0
1,3.9138943248532287,698938.96813685051,3.0400515669072723,0,-0.0010328240741445552,0,-0.00060092499052228081
2,7.8277886497064575,696821.44761069713,-11.132695402549055,0,-0.0040670441692844377,0,-0.0024036999620891232
3,11.741682974559687,693315.575440299,-25.397045657957623,0,-0.0091109780334731206,0,-0.0054083249147005297
4,15.655577299412915,688479.02447810734,-2.8955228565609135,0,-0.016111397218895127,0,-0.009614799848356493
5,19.569471624266143,682284.2208703151,-0.06074423090301679,0,-0.025149932213939095,0,-0.015023124763057021
6,23.483365949119371,674797.93343322317,13.25227023307859,0,-0.03618296120769289,0,-0.021633299658802112
7,27.397260273972599,666012.39135771396,-14.76463922046856,0,-0.049287973377483266,0,-0.02944532453559175
8,31.311154598825826,656062.57678415894,-0.15996052851879095,0,-0.064340073553121102,0,-0.038459199393425972
9,35.225048923679054,644949.38057259331,0.41674680682225218,0,-0.081424415403339154,0,-0.048674924232304746
10,39.138943248532286,632766.14408579841,16.797166862836441,0,-0.10049533612557737,0,-0.060092499052228084
11,43.052837573385517,619533.08267981512,0.30841418490434963,0,-0.1216301475163493,0,-0.072711923853195984
12,46.966731898238748,605374.70815356716,1.8288940836588305,0,-0.14474863075570657,0,-0.086533198635208475
13,50.88062622309198,590349.78099506744,2.4087717201726027,0,-0.16988103900868409,0,-0.10155632339826548
14,54.794520547945211,574543.76800299413,6.4223966777375177,0,-0.19701997048660527,0,-0.11778129814236712
15,58.708414872798443,558024.76913715363,-1.7918994350840483,0,-0.22619289885617638,0,-0.13520812286751324
16,62.622309197651674,540905.20363257139,4.4768895603478152,0,-0.25735221023315413,0,-0.153836797573704
17,66.536203522504906,523269.51332021999,22.739511592041115,0,-0.2904995962187944,0,-0.17366732226093928
18,70.450097847358137,505145.77870628977,-6.3608406237992483,0,-0.32574919106349021,0,-0.19469969692921915
