Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,189695.49415897852,-13.414216260594721,0,0,0,-0
1,3.9138943248532287,189321.60582771432,-2.5917783811247306,0,-0.0019729371184400565,0,-0.0028122339477406342
2,7.8277886497064575,188174.02078541016,-0.15113394302890024,0,-0.0080529470395276064,0,-0.011248935790962537
3,11.741682974559687,186279.84173621581,8.7546939056135251,0,-0.018170055690025409,0,-0.025310105529665717
4,15.655577299412915,183631.21671437362,-3.9399322241814092,0,-0.032490634791171973,0,-0.044995743163850146
5,19.569471624266143,180306.24381591368,12.00595911141891,0,-0.050763364443317423,0,-0.07030584869351586
6,23.483365949119371,176276.31487105071,-7.0846314022706096,0,-0.073367389421728768,0,-0.10124042211866285
7,27.397260273972599,171614.35932711008,-30.022097854964152,0,-0.10017026158687342,0,-0.13779946343929103
8,31.311154598825826,166436.65693510327,11.701729148552262,0,-0.13080532599517139,0,-0.17998297265540059
9,35.225048923679054,160675.36773030943,-2.8307788026867331,0,-0.16603414428836688,0,-0.22779094976699138
10,39.138943248532286,154459.48167795053,-2.2151073559262109,0,-0.2054883167708258,0,-0.28122339477406344
11,43.052837573385517,147818.59047877765,-18.096868316341727,0,-0.24943434228011011,0,-0.34028030767661677
12,46.966731898238748,140866.19584397704,-0.96590500047054895,0,-0.29760965002259587,0,-0.40496168847465147
13,50.88062622309198,133617.5103323771,-1.4326636799000823,0,-0.35043880632591562,0,-0.47526753716816728
14,54.794520547945211,126160.29003945748,1.5357025954810335,0,-0.40786688256899545,0,-0.55119785375716468
15,58.708414872798443,118525.68025526086,-27.616020014308727,0,-0.4702904760906455,0,-0.63275263824164296
16,62.622309197651674,110854.41450500833,-13.933463956571867,0,-0.53720236480110539,0,-0.7199318906216029
17,66.536203522504906,103165.00742408757,-2.900959090948092,0,-0.60909040400182113,0,-0.81273561089704383
18,70.450097847358137,95511.902682215543,-1.4887799201133947,0,-0.68616924906604493,0,-0.91116379906796618
19,74.363992172211368,87969.706933980837,6.8187383423784524,0,-0.76842760837460455,0,-1.0152164551343696
20,78.2778864970646,80578.871578064107,8.3647461231826412,0,-0.85618364828413573,0,-1.1248935790962546
21,82.191780821917831,73374.736347509228,-11.064313052553373,0,-0.94984043928008177,0,-1.2401951709536205
22,86.105675146771063,66456.903536050726,3.6127302699117991,0,-1.0488664537537713,0,-1.3611212307064682
23,90.019569471624294,59827.082073783044,14.992692756561169,0,-1.1539616882757127,0,-1.4876717583547963
24,93.933463796477525,53488.739583798262,-6.886622020348506,0,-1.2659489675224673,0,-1.619846753898607
25,97.847358121330757,47522.321881774624,-9.1582485393289303,0,-1.3842205891930726,0,-1.7576462173378986
26,101.76125244618399,41933.829554432261,-7.4843423416109598,0,-1.50932723510252,0,-1.9010701486726711
27,105.67514677103722,36742.250637121513,1.3411977741753263,0,-1.6414927877960823,0,-2.0501185479029242
28,109.58904109589045,31928.524560280879,-11.774066763347257,0,-1.781920327115684,0,-2.2047914150286592
29,113.50293542074368,27539.531240160624,-4.4514889155732149,0,-1.9297976521010454,0,-2.3650887500498752
30,117.41682974559691,23558.808618689996,7.5762575962224954,0,-2.0859203346647854,0,-2.5310105529665727
31,121.33072407045015,19962.851701566218,6.3933179264624505,0,-2.2515469927040459,0,-2.7025568237787523
32,125.24461839530338,16747.762589051468,-1.8806032604916969,0,-2.427155451626394,0,-2.8797275624864134
33,129.15851272015661,13910.40911893647,-6.4119588782026824,0,-2.6127827068420171,0,-3.0625227690895538
34,133.07240704500984,11447.450952936817,6.8551015348567566,0,-2.8076530431841054,0,-3.2509424435881771
35,136.98630136986307,9292.256396132665,-8.4273321463462505,0,-3.0162387164620461,0,-3.4449865859822806
36,140.9001956947163,7483.6725579894164,9.2030253986220067,0,-3.2326964690204929,0,-3.6446551962718656
37,144.81409001956953,5930.5134986344974,-7.0511218287017483,0,-3.4653093215799702,0,-3.8499482744569331
38,148.72798434442277,4672.0377132131662,7.682219256752461,0,-3.7038248065314292,0,-4.0608658205374804
39,152.641878669276,3632.7667014309413,4.2338262180684652,0,-3.9554255895319139,0,-4.2774078345135083
40,156.55577299412923,2810.866882780334,7.2748843364801079,0,-4.2119271892226102,0,-4.4995743163850195
41,160.46966731898246,2169.6528907842771,6.3568648434045691,0,-4.4708529276084823,0,-4.7273652661520114
42,164.38356164383569,1690.6070041487508,8.5112356240072362,0,-4.7203324857023121,0,-4.9607806838144848
43,168.29745596868892,1320.5388337157897,-14.961420800691236,0,-4.9673802635374829,0,-5.1998205693724389
44,172.21135029354215,1107.756449678124,7.3623422359482715,0,-5.1430833707989008,0,-5.4444849228258727
45,176.12524461839539,952.66007362942014,-2.6390508949718914,0,-5.2939172539995578,0,-5.6947737441747908
46,180.03913894324862,875.66194374894121,-4.9169162600343448,0,-5.3781952956924188,0,-5.9506870334191895
47,183.95303326810185,843.39506985178218,-15.191306192001816,0,-5.415739907452469,0,-6.2122247905590688
48,187.86692759295508,886.8895189034173,13.132920356593491,0,-5.3654549845475152,0,-6.4793870155944289
49,191.78082191780831,896.63080766808218,-16.015071543923611,0,-5.3545312115045274,0,-6.7521737085252704
50,195.69471624266154,964.28425855482556,0.36186399517239587,0,-5.2817892780211126,0,-7.0305848693515944
51,199.60861056751477,1029.1508670657497,10.838976707697253,0,-5.2166860628730536,0,-7.3146204980733964
52,203.522504892368,1067.9455818841132,-0.55840939555455382,0,-5.1796833382544403,0,-7.6042805946906844
53,207.43639921722124,1102.6937647134262,-6.3310680483256725,0,-5.1476640609987001,0,-7.8995651592034495
54,211.35029354207447,1123.0713376127401,-13.010793550919404,0,-5.129352926320383,0,-8.2004741916117005
55,215.2641878669277,1162.2989225801257,14.909931817828134,0,-5.0950202505074298,0,-8.5070076919154314
56,219.17808219178093,1138.6365631793406,-3.3361946336871058,0,-5.1155885747823833,0,-8.8191656601146402
57,223.09197651663416,1128.7220233653218,8.7469404097517636,0,-5.1243340842617346,0,-9.1369480962093306
58,227.00587084148739,1094.4163227472143,11.967265215986236,0,-5.1551989416363773,0,-9.460355000199506
59,230.91976516634062,1013.6135659852508,-17.545297956640635,0,-5.231898390303674,0,-9.7893863720851595
60,234.83365949119386,944.57118998545116,-23.815654624032359,0,-5.3024443458853039,0,-10.124042211866296
61,238.74755381604709,889.03434864245003,-7.7179212052129138,0,-5.3630395310238059,0,-10.464322519542911
62,242.66144814090032,839.73964210569579,20.694247431043379,0,-5.4200835092655906,0,-10.810227295115009
63,246.57534246575355,718.82102847052965,-19.258632929297818,0,-5.575562993735554,0,-11.161756538582589
64,250.48923679060678,660.55572781040439,3.9915761739303122,0,-5.6600939106230692,0,-11.518910249945657
65,254.40313111546001,576.55380530873038,-0.44383502003751046,0,-5.7961067368524892,0,-11.881688429204196
66,258.31702544031322,503.61945354641989,2.0345774301963337,0,-5.9313544727959782,0,-12.250091076358215
67,262.23091976516645,418.40266182479183,-13.772363828012345,0,-6.116731128539973,0,-12.624118191407717
68,266.14481409001968,369.21782226258438,-1.0037684857098907,0,-6.241788629070224,0,-13.003769774352708
69,270.05870841487291,323.56994081875553,6.8073907117868613,0,-6.373760112244268,0,-13.389045825193174
70,273.97260273972614,280.79017820177955,8.3711754428873846,0,-6.515567709558364,0,-13.779946343929122
71,277.88649706457937,239.69884144461051,2.2886357633445491,0,-6.6737920951115477,0,-14.176471330560554
72,281.8003913894326,220.12961767814889,8.5470095511818993,0,-6.7589588590609608,0,-14.578620785087463
73,285.71428571428584,181.99662031045219,-12.453670957946596,0,-6.9491872860028021,0,-14.986394707509856
74,289.62818003913907,203.72591967659213,18.48179723763819,0,-6.8363998436842461,0,-15.399793097827732
75,293.5420743639923,188.32916676699381,5.3622424643859024,0,-6.9149840843118771,0,-15.818815956041087
76,297.45596868884553,203.63383819706382,17.181804130280192,0,-6.8368519329214221,0,-16.243463282149921
77,301.36986301369876,202.03160752052122,7.6088298638758554,0,-6.8447512451499186,0,-16.673735076154237
78,305.28375733855199,202.93702528345062,-2.6135729035734636,0,-6.8402796925494336,0,-17.109631338054033
79,309.19765166340522,216.6838818561022,-1.8259635788912281,0,-6.7747358773987028,0,-17.551152067849319
80,313.11154598825846,249.83105926708663,17.803518425873087,0,-6.6323904766844803,0,-17.998297265540078
81,317.02544031311169,259.86458742361998,14.937819446408461,0,-6.5930147254429183,0,-18.451066931126324
82,320.93933463796492,270.53322474607637,14.370536171020403,0,-6.5527804852830904,0,-18.909461064608045
83,324.85322896281815,253.58146922326961,-11.26906751088756,0,-6.6174902541772855,0,-19.373479665985251
84,328.76712328767138,255.79225840893588,-14.493028802247537,0,-6.6088097787316435,0,-19.843122735257939
85,332.68101761252461,286.15633909743082,14.20332179854867,0,-6.4966371015170568,0,-20.318390272426111
86,336.59491193737784,266.73627093379395,-2.7980056936522262,0,-6.5669149822415935,0,-20.799282277489755
87,340.50880626223108,276.90010455407781,14.000066769129017,0,-6.5295185954196855,0,-21.285798750448883
88,344.42270058708431,260.10636479096456,8.0053476083409496,0,-6.592084760475684,0,-21.777939691303491
89,348.33659491193754,245.18589672210578,7.8345706012196148,0,-6.6511587182230736,0,-22.275705100053589
90,352.25048923679077,223.01797279909206,4.0104384102888249,0,-6.7459230394602896,0,-22.779094976699163
91,356.164383561644,204.98314293957267,7.4388403738112094,0,-6.8302476569900756,0,-23.288109321240221
92,360.07827788649723,176.78831719644361,3.2605514336272492,0,-6.9782223343698071,0,-23.802748133676758
93,363.99217221135046,134.55570578937159,-13.032127837039098,0,-7.251197120449274,0,-24.323011414008775
94,367.9060665362037,129.94576490026185,9.5552517707213376,0,-7.2860582328529571,0,-24.848899162236275
95,371.81996086105693,86.246423134460599,-6.3648440518137033,0,-7.6959668190376656,0,-25.380411378359256
96,375.73385518591016,59.120002325046684,-5.7902971551042803,0,-8.0736060872168594,0,-25.917548062377715
97,379.64774951076339,44.470102012587724,6.5595913025257264,0,-8.3583583047002197,0,-26.460309214291659
98,383.56164383561662,19.035082553164106,6.8563718933651794,0,-9.2068916764450108,0,-27.008694834101082
99,387.47553816046985,-25.620684457743234,-13.831185532540447,0,-13.815510557964274,0,-27.562704921805992
100,391.38943248532308,-26.801201748369248,6.7797251766304454,0,-13.815510557964274,0,-28.122339477406378
101,395.30332681017632,-66.570605952224525,-13.698602075798876,0,-13.815510557964274,0,-28.687598500902251
102,399.21722113502955,-70.294531494352526,-0.86245066498823464,0,-13.815510557964274,0,-29.258481992293586
103,403.13111545988278,-92.604572893760931,-9.4815363799126366,0,-13.815510557964274,0,-29.834989951580422
104,407.04500978473601,-90.457993380463094,3.4375416494025011,0,-13.815510557964274,0,-30.417122378762738
105,410.95890410958924,-109.16230243167942,-7.3799269055717005,0,-13.815510557964274,0,-31.004879273840537
106,414.87279843444247,-114.82671984310575,-7.9372697831259433,0,-13.815510557964274,0,-31.598260636813798
107,418.7866927592957,-112.77303158578449,-3.3881565679659129,0,-13.815510557964274,0,-32.19726646768256
108,422.70058708414894,-100.05769096372163,9.4291941592865172,0,-13.815510557964274,0,-32.801896766446802
109,426.61448140900217,-80.482519655121976,26.968558466278637,0,-13.815510557964274,0,-33.412151533106517
110,430.5283757338554,-106.84669568082649,-3.2891211685984616,0,-13.815510557964274,0,-34.028030767661726
111,434.44227005870863,-84.90401935842813,13.194593367408402,0,-13.815510557964274,0,-34.649534470112393
112,438.35616438356186,-68.698518775581547,22.668520291784109,0,-13.815510557964274,0,-35.276662640458561
113,442.27005870841509,-109.15692959454566,-25.510852475893113,0,-13.815510557964274,0,-35.909415278700195
114,446.18395303326832,-89.888361801056632,-14.687684832482883,0,-13.815510557964274,0,-36.547792384837322
115,450.09784735812156,-64.501792873502183,1.7688617202604631,0,-13.815510557964274,0,-37.19179395886993
116,454.01174168297479,-67.404836046450782,-10.339096179284329,0,-13.815510557964274,0,-37.841420000798024
117,457.92563600782802,-45.625666891167022,2.1368948871385745,0,-13.815510557964274,0,-38.496670510621598
118,461.83953033268125,-40.950507252400037,-2.4469923135573284,0,-13.815510557964274,0,-39.157545488340638
119,465.75342465753448,-40.226065468381464,-10.828690141397715,0,-13.815510557964274,0,-39.824044933955172
120,469.66731898238771,-7.3772625131257925,13.144205473354909,0,-13.815510557964274,0,-40.496168847465185
121,473.58121330724094,-10.194275988404227,1.7308609641474018,0,-13.815510557964274,0,-41.173917228870685
122,477.49510763209418,-9.2191417599443675,-5.5849124385817452,0,-13.815510557964274,0,-41.857290078171644
