Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,140327.86073104147,-4.5103470115091495,0,0,0,-0
1,3.9138943248532287,140048.50397784956,7.1333929121337221,0,-0.0019927274963059231,0,-0.0033228283468022227
2,7.8277886497064575,139173.325280221,1.8031111010576137,0,-0.0082614462847442807,0,-0.013291313387208891
3,11.741682974559687,137744.43453010806,12.19920467456693,0,-0.018581502556314772,0,-0.029905455121220014
4,15.655577299412915,135720.61546132748,-18.4123989621134,0,-0.033383072394875778,0,-0.053165253548835563
5,19.569471624266143,133211.7810231515,-1.501205828479262,0,-0.05204134677296985,0,-0.083070708670055574
6,23.483365949119371,130174.80609561875,-7.1049645246040027,0,-0.075103337607010962,0,-0.11962182048488004
7,27.397260273972599,126696.83892478188,19.90058354728632,0,-0.10218440936341462,0,-0.16281858899330887
8,31.311154598825826,122750.59545747464,15.59111890116384,0,-0.13382692944763294,0,-0.21266101419534225
9,35.225048923679054,118375.26334690077,-21.540399420987299,0,-0.17012177090069164,0,-0.26914909609098003
10,39.138943248532286,113720.53968517804,14.071915241376928,0,-0.2102375145796446,0,-0.33228283468022229
11,43.052837573385517,108699.81510203572,-11.086723725197803,0,-0.2553914539554018,0,-0.40206222996306901
12,46.966731898238748,103472.51221240754,13.420952758106724,0,-0.30467555214455416,0,-0.47848728193952023
13,50.88062622309198,97984.003907493854,-17.384032741806518,0,-0.35917730717377228,0,-0.56155799060957579
14,54.794520547945211,92415.076201051255,26.285441614520462,0,-0.41769141940073756,0,-0.65127435597323613
15,58.708414872798443,86668.529053052698,-3.7039203779761136,0,-0.48189071589767102,0,-0.74763637803050043
16,62.622309197651674,80913.577272482507,11.688324985549967,0,-0.55059990926215818,0,-0.85064405678136967
17,66.536203522504906,75108.555643405911,-17.956596576908911,0,-0.62504707145895455,0,-0.96029739222584309
18,70.450097847358137,69379.120377662621,-13.695714681075682,0,-0.70439558395379998,0,-1.076596384363921
19,74.363992172211368,63743.627602254011,-1.2787049700487914,0,-0.78911232722593272,0,-1.1995410331956033
20,78.2778864970646,58205.32787707531,-18.447346088827629,0,-0.8800046522607724,0,-1.3291313387208901
21,82.191780821917831,52875.451859344015,8.5877943613093439,0,-0.97604236395476374,0,-1.4653673009397814
22,86.105675146771063,47691.426217500346,-16.2731810783411,0,-1.0792299092173738,0,-1.6082489198522774
23,90.019569471624294,42778.427284131874,2.8194987490550942,0,-1.1879476069861665,0,-1.7577761954583768
24,93.933463796477525,38094.038994938921,-1.4720588401757952,0,-1.3039237340216279,0,-1.9139491277580822
25,97.847358121330757,33700.368961021821,12.566039477698382,0,-1.4264727613912309,0,-2.0767677167513918
26,101.76125244618399,29558.565914161518,-9.7401388816093935,0,-1.5576079665906506,0,-2.2462319624383054
27,105.67514677103722,25750.873374210511,2.5663200070019694,0,-1.695513003108257,0,-2.4223418648188226
28,109.58904109589045,22242.900734059855,8.235302787729605,0,-1.841958657520846,0,-2.605097423892945
29,113.50293542074368,19019.267966865231,-10.723229924891092,0,-1.9985289782578255,0,-2.7944986396606719
30,117.41682974559691,16136.700051601953,3.8154267791001311,0,-2.1628853629198193,0,-2.990545512122003
31,121.33072407045015,13555.73415655218,17.503497182523983,0,-2.3371719042942884,0,-3.1932380412769397
32,125.24461839530338,11236.920824625597,-0.61885750181625809,0,-2.5247766881399931,0,-3.4025762271254805
33,129.15851272015661,9220.0789844273204,0.75322431202493734,0,-2.722597942915371,0,-3.6185600696676241
34,133.07240704500984,7467.7833168427651,-1.7298094835575992,0,-2.9333833367138227,0,-3.8411895689033742
35,136.98630136986307,5959.7078708140025,-12.153627469398302,0,-3.1589600821759949,0,-4.0704647248327275
36,140.9001956947163,4703.3760019253505,-5.0249035966937781,0,-3.3957009979426265,0,-4.306385537455685
37,144.81409001956953,3661.9152346944429,2.0482668054960005,0,-3.6459952483742399,0,-4.5489520067722484
38,148.72798434442277,2797.2227541199081,-8.9052736249596798,0,-3.9153544956673962,0,-4.7981641327824152
39,152.641878669276,2131.6917153030508,5.095543166904843,0,-4.1870656500656684,0,-5.0540219154861852
40,156.55577299412923,1599.3826596455228,-1.2323039914630816,0,-4.474363830018226,0,-5.316525354883562
41,160.46966731898246,1226.1536756669389,18.336069789325727,0,-4.7400993702293848,0,-5.5856744509745431
42,164.38356164383569,922.62406854533833,-5.8262060992701539,0,-5.0245149675504699,0,-5.8614692037591283
43,168.29745596868892,742.92962506334732,-0.72679432970174762,0,-5.2411355031150162,0,-6.1439096132373168
44,172.21135029354215,648.47514471140028,12.756190713402926,0,-5.3771131504013141,0,-6.4329956794091094
45,176.12524461839539,588.02255620416133,-0.23582454654798859,0,-5.4749715180157263,0,-6.7287274022745089
46,180.03913894324862,582.29242486379019,-4.0935752090404076,0,-5.4847640563038569,0,-7.0311047818335126
47,183.95303326810185,609.32719112029326,-7.4852327983547475,0,-5.4393814429931817,0,-7.3401278180861196
48,187.86692759295508,677.7804429525695,9.8678335916282442,0,-5.3329134210274693,0,-7.6557965110323307
49,191.78082191780831,717.26479354245998,-12.484745668784623,0,-5.2762917460570673,0,-7.978110860672146
50,195.69471624266154,802.74863130724225,8.6891505500981587,0,-5.1636951981068471,0,-8.3070708670055673
51,199.60861056751477,860.30967287882618,6.1072354400139215,0,-5.0944444168946017,0,-8.6426765300325901
52,203.522504892368,904.48827656845947,-0.59368440997745209,0,-5.0443674825475719,0,-8.9849278497532215
53,207.43639921722124,927.58959417846597,-15.449312313447587,0,-5.019147438756673,0,-9.3338248261674526
54,211.35029354207447,968.14965100021323,2.4256632452756541,0,-4.9763501526017926,0,-9.6893674592752941
55,215.2641878669277,978.82998474954627,6.8758595562716849,0,-4.9653788607762559,0,-10.051555749076739
56,219.17808219178093,963.66966095287466,2.1120808878800412,0,-4.980988265546185,0,-10.420389695571785
57,223.09197651663416,938.77565431849075,3.5629115533865678,0,-5.0071602951962557,0,-10.795869298760435
58,227.00587084148739,892.23830149575281,-2.0469007187628283,0,-5.0580035750261079,0,-11.177994558642693
59,230.91976516634062,846.43631772250615,5.7689373255624705,0,-5.1107018574242131,0,-11.566765475218551
60,234.83365949119386,775.27170295321321,-1.3528838264994603,0,-5.198523273701289,0,-11.962182048488017
61,238.74755381604709,702.59759045174394,-2.0532581208082448,0,-5.2969525157179271,0,-12.364244278451084
62,242.66144814090032,639.46243668888269,12.125114247380957,0,-5.3911089453394272,0,-12.772952165107759
63,246.57534246575355,555.10181055185376,7.8463008708302056,0,-5.5325852867113232,0,-13.188305708458035
64,250.48923679060678,460.22843846540172,-6.6284596142322769,0,-5.7200138544949475,0,-13.610304908501927
65,254.40313111546001,390.3644265724871,1.974369313760302,0,-5.884656096142626,0,-14.038949765239412
66,258.31702544031322,330.75193054250752,16.916294074201097,0,-6.0503681862287815,0,-14.474240278670496
67,262.23091976516645,259.72430012994863,14.865130616763405,0,-6.2921161417750682,0,-14.916176448795191
68,266.14481409001968,185.2275083093846,2.4464146900130195,0,-6.6301519818998393,0,-15.364758275613497
69,270.05870841487291,116.10400946807866,-12.458938992920229,0,-7.0972504033537103,0,-15.8199857591254
