Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,440749.6027798772,-19.050486086057358,0,0,0,-0
1,3.9138943248532287,440039.61586068507,-5.7673811629430203,0,-0.0016121611344494639,0,-0.0013839362825205435
2,7.8277886497064575,437884.66864793072,2.4761626380674313,0,-0.0065213579266291859,0,-0.0055357451300821741
3,11.741682974559687,434292.66703536938,-6.1795809944919942,0,-0.014758265203048388,0,-0.012455426542684897
4,15.655577299412915,429326.12152258615,-1.8606983826509615,0,-0.026260099881499566,0,-0.022142980520328696
5,19.569471624266143,423006.6069020069,-8.0464952886404397,0,-0.041089121962785365,0,-0.034598407063013592
6,23.483365949119371,415403.25728404656,-12.450949461963356,0,-0.059227167310174821,0,-0.049821706170739576
7,27.397260273972599,406598.64442332787,-0.36182229002328636,0,-0.080650352783883078,0,-0.067812877843506619
8,31.311154598825826,396634.99785518093,-7.492702561879474,0,-0.10546046313035094,0,-0.088571922081314786
9,35.225048923679054,385627.32370699593,-5.8073676875151143,0,-0.13360549957885831,0,-0.11209883888416404
10,39.138943248532286,373673.61878026504,7.8617510227493028,0,-0.16509418068865161,0,-0.13839362825205437
11,43.052837573385517,360857.11537280609,15.316330467642008,0,-0.19999484234968304,0,-0.16745629018498578
12,46.966731898238748,347251.68200409663,-16.280175224161514,0,-0.23842709463374856,0,-0.19928682468295836
13,50.88062622309198,333084.29491122346,29.442513753403354,0,-0.28008132422276555,0,-0.23388523174597192
14,54.794520547945211,318305.23527810641,-10.343965293613353,0,-0.32546613826590498,0,-0.27125151137402675
15,58.708414872798443,303147.70803909469,-16.649632244675331,0,-0.37425674803620324,0,-0.31138566356712244
16,62.622309197651674,287698.47904841095,-16.652371835875595,0,-0.42656393608600773,0,-0.35428768832525942
17,66.536203522504906,272093.63355910196,13.394033465755671,0,-0.48233067195600648,0,-0.39995758564843742
18,70.450097847358137,256361.72328653053,-7.422989666010146,0,-0.54188749129232605,0,-0.44839535553665649
19,74.363992172211368,240706.65662857867,19.403338732545844,0,-0.60489792034299528,0,-0.49960099798991664
20,78.2778864970646,225126.28371641584,-8.5267040487469696,0,-0.67181541432252134,0,-0.55357451300821792
21,82.191780821917831,209814.91855533951,8.9785920337020571,0,-0.74225111814459943,0,-0.61031590059156016
22,86.105675146771063,194785.54584928483,-2.2403084083060785,0,-0.81657773153762081,0,-0.66982516073994369
23,90.019569471624294,180161.23761602235,1.4382686329793652,0,-0.8946247055747234,0,-0.73210229345336797
24,93.933463796477525,165986.27602789816,-6.8853841650803389,0,-0.97657180963268442,0,-0.79714729873183399
25,97.847358121330757,152347.69122555113,-2.6650630561602853,0,-1.0623115691344378,0,-0.86496017657534086
26,101.76125244618399,139289.11801680594,4.2313975269102535,0,-1.1519251613530772,0,-0.93554092698388858
27,105.67514677103722,126850.51456371116,9.3797101472401039,0,-1.245467577529827,0,-1.0088895499574773
