Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,80341.866830385552,-7.600589390872309,0,0,0,-0
1,3.9138943248532287,80179.156998459541,-0.36648387024306367,0,-0.0020272719893106314,0,-0.0042676819485008921
2,7.8277886497064575,79669.97511682639,-1.5785319163259002,0,-0.0083980742211339325,0,-0.017070727794003569
3,11.741682974559687,78820.749020569987,-10.365274044443922,0,-0.019114590638358894,0,-0.038409137536508042
4,15.655577299412915,77660.341857819134,-7.0262307704458395,0,-0.033946139010830226,0,-0.068282911176014274
5,19.569471624266143,76185.785290650092,-7.1537763628857238,0,-0.053115964736495436,0,-0.1066920487125223
6,23.483365949119371,74428.958508509008,5.2447949894544532,0,-0.076445771910666413,0,-0.15363655014603214
7,27.397260273972599,72362.239865668394,-16.352046105922216,0,-0.10460625076429288,0,-0.20911641547654364
8,31.311154598825826,70072.282284601359,-6.9103104795118941,0,-0.13676355193909423,0,-0.2731316447040571
9,35.225048923679054,67555.733614132099,6.2138492445193254,0,-0.17333792492335456,0,-0.34568223782857227
10,39.138943248532286,64818.603596045745,3.0083230336726894,0,-0.21469821059871252,0,-0.42676819485008921
11,43.052837573385517,61903.991998803249,-1.0733455886275818,0,-0.26070619657888,0,-0.51638951576860803
12,46.966731898238748,58846.206514293364,-0.58173221695290844,0,-0.31136349390660245,0,-0.61454620058412868
13,50.88062622309198,55675.100759238871,4.6899790590110886,0,-0.36675784236826026,0,-0.72123824929665092
14,54.794520547945211,52399.739276929817,-6.2020928488372418,0,-0.42738924960182911,0,-0.83646566190617544
15,58.708414872798443,49083.787665335069,0.46019635174881079,0,-0.49276207512499604,0,-0.96022843841270111
16,62.622309197651674,45732.512170285598,0.46739623335795899,0,-0.56348139428309019,0,-1.0925265788162291
17,66.536203522504906,42386.995737935395,6.2903798240865916,0,-0.63944925438478228,0,-1.2333600831167586
18,70.450097847358137,39069.541621663448,12.85030410342015,0,-0.72094768852000768,0,-1.38272895131429
19,74.363992172211368,35776.780948703788,-9.0389210591794384,0,-0.80899175914748378,0,-1.5406331834088232
20,78.2778864970646,32583.438901243968,-8.606175345407344,0,-0.90248671515734358,0,-1.7070727794003582
21,82.191780821917831,29475.782242388857,-21.418268090062451,0,-1.0027218800320801,0,-1.8820477392888948
22,86.105675146771063,26533.075425495408,12.289175724557433,0,-1.1078987812949954,0,-2.0655580630744335
23,90.019569471624294,23690.862141913705,11.059531313066772,0,-1.2212014551253529,0,-2.2576037507569731
24,93.933463796477525,20989.867430523122,1.235413487755233,0,-1.3422510473125151,0,-2.4581848023365165
25,97.847358121330757,18466.18084857125,7.2114458495573164,0,-1.4703498683853675,0,-2.6673012178130611
26,101.76125244618399,16087.799651538642,-12.000897630703374,0,-1.6082296661782918,0,-2.8849529971866064
27,105.67514677103722,13911.297836057765,-6.1289838211208503,0,-1.7535895613258343,0,-3.1111401404571533
28,109.58904109589045,11923.660228523711,8.1263622020735209,0,-1.9077661846319767,0,-3.3458626476247022
29,113.50293542074368,10081.833524607837,-13.467555140031527,0,-2.0755557219008955,0,-3.5891205186892532
30,117.41682974559691,8426.6577449203323,-28.890113056327532,0,-2.2548906434268932,0,-3.8409137536508058
31,121.33072407045015,6975.8946541012756,-17.017507873158706,0,-2.4438302799822931,0,-4.1012423525093622
32,125.24461839530338,5718.9009417256766,16.844578335670075,0,-2.6425142214104236,0,-4.3701063152649189
33,129.15851272015661,4572.2482827764516,-3.6467555260841706,0,-2.8662858157580242,0,-4.6475056419174763
34,133.07240704500984,3591.2064806017793,-14.632667360503341,0,-3.1078026522230271,0,-4.9334403324670371
35,136.98630136986307,2773.7991698246005,-8.2517948383170321,0,-3.3660729433370133,0,-5.2279103869135977
36,140.9001956947163,2094.2567655771059,0.5526183321968885,0,-3.6470921406898387,0,-5.5309158052571616
37,144.81409001956953,1537.1209382980517,7.877398098493984,0,-3.9563797191802066,0,-5.8424565874977281
38,148.72798434442277,1070.9979625829128,-5.6415916200909857,0,-4.317699976171756,0,-6.1625327336352953
39,152.641878669276,734.80337787684073,11.171004947650863,0,-4.6944431939353812,0,-6.4911442436698623
40,156.55577299412923,466.32756695280648,8.365859161876017,0,-5.1491578237086557,0,-6.8282911176014345
41,160.46966731898246,266.02265337291755,-1.5557203536844277,0,-5.7104646760558611,0,-7.1739733554300082
42,164.38356164383569,144.54734117088987,3.7127722853627523,0,-6.3204390698110924,0,-7.5281909571555827
43,168.29745596868892,62.287190455726737,-4.3632013902891114,0,-7.1622903502773285,0,-7.8909439227781579
44,172.21135029354215,31.22469781841825,-3.4301064392592213,0,-7.8528367658553186,0,-8.2622322522977338
45,176.12524461839539,26.363423302706991,-8.9365037843768107,0,-8.0220685757394392,0,-8.6420559457143167
46,180.03913894324862,48.245813803584753,-11.702414283939087,0,-7.4177370807938594,0,-9.0304150030278993
47,183.95303326810185,99.664435164227783,-1.2683656602884188,0,-6.6922372494521269,0,-9.4273094242384836
48,187.86692759295508,148.75262051759194,-2.8389165353632499,0,-6.2917614830719231,0,-9.8327392093460677
49,191.78082191780831,235.2096536957755,28.933112055586498,0,-5.8335688844604139,0,-10.246704358350653
50,195.69471624266154,262.04891697768602,1.7082952673192306,0,-5.7255149519120749,0,-10.669204871252244
51,199.60861056751477,313.01049708726862,2.9074065155406847,0,-5.5478094172696464,0,-11.100240748050831
52,203.522504892368,349.64272755389857,-3.1547283634714134,0,-5.4371342895505537,0,-11.539811988746425
53,207.43639921722124,396.86960158155273,10.365794796860012,0,-5.3104383770272277,0,-11.987918593339018
54,211.35029354207447,408.2510631922695,-1.8178100394751764,0,-5.282163808152637,0,-12.444560561828617
55,215.2641878669277,409.75636007891836,-13.26044730049022,0,-5.2784834049118476,0,-12.909737894215217
56,219.17808219178093,427.10841458648309,1.6546872677918476,0,-5.2370082649365752,0,-13.383450590498814
57,223.09197651663416,408.60942420651105,-9.3595571498866139,0,-5.281286397523135,0,-13.865698650679414
58,227.00587084148739,406.03561782898504,4.4996819015469125,0,-5.2876052598708529,0,-14.35648207475702
59,230.91976516634062,388.60594285576298,11.191068336278855,0,-5.3314803144514595,0,-14.855800862731622
60,234.83365949119386,338.42298123032549,-8.6373454095103703,0,-5.4697496074041503,0,-15.36365501460323
61,238.74755381604709,307.17931180752464,-4.8555238040529787,0,-5.5666144896382388,0,-15.880044530371835
62,242.66144814090032,281.48504220651876,7.5542094159416164,0,-5.653966834133179,0,-16.404969410037449
63,246.57534246575355,218.24112444327903,-16.060800411853382,0,-5.9084456173012407,0,-16.938429653600057
64,250.48923679060678,184.11285808422858,-10.49167316835241,0,-6.0784972155329156,0,-17.480425261059683
65,254.40313111546001,146.82659857127538,-9.3238428375913642,0,-6.3047938553222096,0,-18.030956232416294
66,258.31702544031322,116.22192848171802,-3.8485774700105773,0,-6.538544604385975,0,-18.590022567669905
67,262.23091976516645,73.761373911803346,-13.527968157008882,0,-6.9932109384056904,0,-19.15762426682052
68,266.14481409001968,55.068492515402312,-3.4421356629011757,0,-7.2854684153390243,0,-19.733761329868148
69,270.05870841487291,32.036638997530893,-2.175654984957812,0,-7.8271659277716337,0,-20.31843375681277
70,273.97260273972614,19.492790763555057,4.8421068394727849,0,-8.3240014514883782,0,-20.911641547654391
71,277.88649706457937,4.2090400696246109,4.3364512815577552,0,-9.8568115345375151,0,-21.513384702393022
72,281.8003913894326,-16.621646207551901,-6.3555500841891108,0,-13.815510557964274,0,-22.123663221028647
73,285.71428571428584,-5.7343731155445674,10.342043371584673,0,-13.815510557964274,0,-22.742477103561278
74,289.62818003913907,-19.150597476510839,-1.1421173158229294,0,-13.815510557964274,0,-23.369826349990912
75,293.5420743639923,-40.582127083746684,-23.961103956198908,0,-13.815510557964274,0,-24.005710960317547
76,297.45596868884553,-1.2069904184511326,11.342754324636905,0,-13.815510557964274,0,-24.650130934541181
77,301.36986301369876,-9.2619713686399798,-2.7863161761501694,0,-13.815510557964274,0,-25.303086272661812
78,305.28375733855199,1.2601257650213267,0.35469019771849974,0,-11.062834614776135,0,-25.964576974679449
79,309.19765166340522,19.801753110998497,10.890455166014416,0,-8.3082756695269833,0,-26.634603040594097
80,313.11154598825846,29.519016659915014,12.620314354353059,0,-7.9090114560685132,0,-27.313164470405738
81,317.02544031311169,24.559287610358204,0.27406586093476715,0,-8.0929560475021241,0,-28.000261264114389
82,320.93933463796492,21.699022269858993,-8.8679200374021239,0,-8.2167789414246695,0,-28.695893421720033
83,324.85322896281815,38.25789068959628,2.9261045034631188,0,-7.6496963127318436,0,-29.400060943222677
84,328.76712328767138,40.973313593463203,2.7049833992797527,0,-7.581125177447011,0,-30.112763828622331
85,332.68101761252461,36.477973780330679,-2.6921939805188111,0,-7.6973375239062687,0,-30.834002077918985
86,336.59491193737784,45.294961056153646,7.358946611079519,0,-7.480850352929048,0,-31.563775691112632
