Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992488.98234409513,24.094172456289225,0,0,0,-0
1,3.9138943248532287,992433.85595872463,-1.6062447582480799,0,-5.5545116737942607e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,992345.34308303241,-1.8465140509222857,0,-0.00014473677674081944,0,-4.9550275898340691e-05
3,11.741682974559687,992204.64714687003,4.5609018232994476,0,-0.00028652805142854949,0,-0.0001114881207712666
4,15.655577299412915,991990.1920294083,-3.986600305121359,0,-0.0005026914181127316,0,-0.00019820110359336276
5,19.569471624266143,991725.09654706821,-4.4072680867695029,0,-0.00076996312332638754,0,-0.00030968922436462934
6,23.483365949119371,991391.01909665391,-15.09033932136176,0,-0.0011068848506415449,0,-0.00044595248308506636
7,27.397260273972599,991019.32788241864,-4.7258005091106075,0,-0.001481874034043636,0,-0.00060699087975467337
8,31.311154598825826,990578.23918327631,-5.1661020504853736,0,-0.0019270589835593131,0,-0.00079280441437345106
9,35.225048923679054,990086.81181742949,2.5683271172565991,0,-0.0024232835982992782,0,-0.0010033930869413992
10,39.138943248532286,989512.95191572118,-13.706123189746611,0,-0.0030030572760863226,0,-0.0012387568974585174
11,43.052837573385517,988913.58540772879,2.836268759470213,0,-0.0036089595069972199,0,-0.0014988958459248062
12,46.966731898238748,988234.07843268476,-2.5490022355342661,0,-0.0042963204100041176,0,-0.0017838099323402657
13,50.88062622309198,987496.34355469607,-8.0704197287147323,0,-0.0050431175479792615,0,-0.0020934991567048947
14,54.794520547945211,986708.07346739213,-6.1667044901236814,0,-0.0058416874654591269,0,-0.0024279635190186956
15,58.708414872798443,985867.42862353427,1.1808546824434283,0,-0.0066940197527238631,0,-0.0027872030192816651
16,62.622309197651674,984962.46752078703,1.8787294090520412,0,-0.0076123751806779468,0,-0.0031712176574938068
17,66.536203522504906,984003.51408682216,6.0885825811591721,0,-0.0085864433146575023,0,-0.003580007433655118
18,70.450097847358137,982990.93361319124,14.003251028366483,0,-0.0096160146632304506,0,-0.0040135723477655993
19,74.363992172211368,981912.56111061072,13.275152619155586,0,-0.010713648835844893,0,-0.0044719123998252508
20,78.2778864970646,980769.87179335614,5.1868255006745603,0,-0.011878064868931676,0,-0.0049550275898340738
21,82.191780821917831,979587.11575495172,13.785661594424903,0,-0.013084739152677874,0,-0.0054629179177920657
22,86.105675146771063,978323.03089572839,-2.4031050639331388,0,-0.014375998648957793,0,-0.00599558338369923
23,90.019569471624294,977029.07364737871,7.854389937316439,0,-0.015699501903665126,0,-0.0065530239875555606
24,93.933463796477525,975675.28936962539,14.371104678943077,0,-0.017086075847259016,0,-0.0071352397293610679
25,97.847358121330757,974223.57970064972,-21.193489170411898,0,-0.018575086339264239,0,-0.0077422306091157432
26,101.76125244618399,972780.25018857419,7.2142974854496513,0,-0.020057702607713699,0,-0.0083739966268195874
27,105.67514677103722,971233.41090660193,-12.556938529264253,0,-0.02164909019863236,0,-0.0090305377824726005
28,109.58904109589045,969648.00242162915,-15.837646091470312,0,-0.023282790049332727,0,-0.0097118540760747843
29,113.50293542074368,968030.08898112224,3.1559478073385856,0,-0.024952741135305122,0,-0.01041794550762614
30,117.41682974559691,966312.23197392782,-23.304617691622983,0,-0.026728908094177686,0,-0.011148812077126665
31,121.33072407045015,964605.89944930887,15.949567830951395,0,-0.028496288016726875,0,-0.011904453784576366
32,125.24461839530338,962778.95228371571,-11.528958371972166,0,-0.030392066860394324,0,-0.012684870629975234
33,129.15851272015661,960935.947242358,-1.5008792745382253,0,-0.032308157031218927,0,-0.013490062613323268
34,133.07240704500984,959042.2058384238,11.028855109291001,0,-0.034280827412919622,0,-0.014320029734620479
35,136.98630136986307,957062.0969636325,-9.9062452334623146,0,-0.036347635129768657,0,-0.015174771993866853
36,140.9001956947163,955068.79354098905,8.522541435099015,0,-0.03843253857919942,0,-0.016054289391062404
37,144.81409001956953,952986.8790825383,-9.4541922008832149,0,-0.040614776041682808,0,-0.016958581926207125
38,148.72798434442277,950886.8763712697,6.3248032473933247,0,-0.042820808407962666,0,-0.017887649599301014
39,152.641878669276,948721.78214451997,8.4862235056513899,0,-0.045100325459609278,0,-0.018841492410344066
40,156.55577299412923,946492.63594434585,-2.3088304351254827,0,-0.047452721269668992,0,-0.019820110359336299
41,160.46966731898246,944241.64393009071,15.759071072411526,0,-0.049833799458943472,0,-0.020823503446277702
42,164.38356164383569,941910.23869369703,3.7276147195553087,0,-0.052305929561744638,0,-0.021851671671168273
43,168.29745596868892,939532.56610074686,-4.6602994695242446,0,-0.054833430108300385,0,-0.022904615034008011
44,172.21135029354215,937103.17466403055,-15.267067166101061,0,-0.057422523709199036,0,-0.02398233353479692
45,176.12524461839539,934638.24098337675,-12.334820421195831,0,-0.060056365205689077,0,-0.025084827173535006
46,180.03913894324862,932118.52455020696,-15.530501571763287,0,-0.062755932722924568,0,-0.026212095950222263
47,183.95303326810185,929557.21650637791,-12.096980876862439,0,-0.0655075501001076,0,-0.027364139864858687
48,187.86692759295508,926951.33104303258,-5.4615321910474366,0,-0.068314848971081574,0,-0.028540958917444275
49,191.78082191780831,924300.78133335814,3.8402271560181549,0,-0.071178371992188266,0,-0.029742553107979037
50,195.69471624266154,921586.62738627708,-3.5876807369255785,0,-0.074119131965169935,0,-0.030968922436462973
51,199.60861056751477,918820.12124092586,-16.956268879556752,0,-0.077125541533239111,0,-0.032220066902896069
52,203.522504892368,916041.68699742283,3.688578118199862,0,-0.080154038125875668,0,-0.03349598650727835
53,207.43639921722124,913201.52591203386,8.0713336204222088,0,-0.083259325982194196,0,-0.034796681249609787
54,211.35029354207447,910312.90044355858,8.9710113937862026,0,-0.086427524536519293,0,-0.036122151129890416
55,215.2641878669277,907367.76338710752,-2.1495629982078652,0,-0.089668071341390432,0,-0.037472396148120209
56,219.17808219178093,904386.60334727715,-5.2981398932995312,0,-0.092958984044668944,0,-0.038847416304299158
57,223.09197651663416,901370.69370991585,0.29606684437425246,0,-0.09629931382931893,0,-0.040247211598427278
58,227.00587084148739,898296.56679295935,-9.3433273474016438,0,-0.099715645252743859,0,-0.041671782030504582
59,230.91976516634062,895189.16306529439,-9.7905155086685145,0,-0.10318086026430849,0,-0.043121127600531044
60,234.83365949119386,892055.85505647049,5.8065552129513787,0,-0.10668716319106891,0,-0.044595248308506683
61,238.74755381604709,888859.41933888476,-0.30168837959358158,0,-0.11027682205456137,0,-0.046094144154431485
62,242.66144814090032,885624.44530429656,-4.0575219467090093,0,-0.11392292747471156,0,-0.047617815138305465
63,246.57534246575355,882342.88871199009,-14.042227265609776,0,-0.11763516841682457,0,-0.049166261260128602
64,250.48923679060678,879038.45917254942,-7.088459201748992,0,-0.12138726153409404,0,-0.050739482519900958
65,254.40313111546001,875692.18129859807,-2.7189447141902829,0,-0.12520127361459246,0,-0.052337478917622436
66,258.31702544031322,872297.21229408076,-8.3287423730907086,0,-0.12908570596389479,0,-0.053960250453293071
67,262.23091976516645,868885.02407773689,6.9970332071458454,0,-0.13300510338610874,0,-0.05560779712691289
68,266.14481409001968,865397.61053304991,-15.309385759091132,0,-0.13702684491272937,0,-0.057280118938481915
69,270.05870841487291,861901.93242871831,-8.8533460715350873,0,-0.14107441487938291,0,-0.058977215888000076
70,273.97260273972614,858372.80915530107,0.6141175135279493,0,-0.14517739696592316,0,-0.060699087975467414
71,277.88649706457937,854809.64145749435,11.91916961503428,0,-0.14933710900871497,0,-0.062445735200883944
72,281.8003913894326,851194.85815684963,6.91205259010151,0,-0.15357483371703437,0,-0.064217157564249616
73,285.71428571428584,847540.10969322175,-3.3392158194095178,0,-0.15787774638061644,0,-0.066013355065564466
74,289.62818003913907,843868.55251363525,3.735703032913273,0,-0.16221917258755225,0,-0.067834327704828501
75,293.5420743639923,840137.8769990874,-14.762447416036791,0,-0.16664989393437071,0,-0.069680075482041692
76,297.45596868884553,836409.40173914877,1.8919130985195514,0,-0.17109770337455252,0,-0.071550598397204054
77,301.36986301369876,832632.00037207245,1.9761995227670188,0,-0.17562414329603859,0,-0.073445896450315573
78,305.28375733855199,828821.71514812496,0.93338278152699528,0,-0.18021083971538321,0,-0.075365969641376263
