Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,39237.047641510064,-21.019935428513779,0,0,0,-0
1,3.9138943248532287,39182.701454111506,8.3355433355988922,0,-0.00138603340932935,0,-0.0054811886684920392
2,7.8277886497064575,38933.39280090246,9.2087831698974973,0,-0.0077690842276871711,0,-0.021924754673968157
3,11.741682974559687,38489.079442724484,-21.197036785536216,0,-0.019246843154072095,0,-0.049330698016428365
4,15.655577299412915,37933.718183825018,-3.4672558893735399,0,-0.033781014956779612,0,-0.087699018695872627
5,19.569471624266143,37203.025673675569,-8.1426982295694579,0,-0.053231300087554653,0,-0.13702971671230099
6,23.483365949119371,36326.451459416407,-13.647485951463231,0,-0.077075227126024812,0,-0.19732279206571343
7,27.397260273972599,35328.225914857947,-5.1170105115862885,0,-0.10493914795680954,0,-0.26857824475610981
8,31.311154598825826,34185.102680942306,-16.508841789780611,0,-0.13783143832759201,0,-0.35079607478349051
9,35.225048923679054,32961.582368681695,4.7873369394507357,0,-0.17427868072554362,0,-0.44397628214785517
10,39.138943248532286,31618.206824134493,6.4268676396483073,0,-0.21588827337890937,0,-0.54811886684920397
11,43.052837573385517,30187.320088887813,7.0669727993613272,0,-0.2621994217663412,0,-0.66322382888753684
12,46.966731898238748,28681.734989222943,5.2385565056384022,0,-0.3133608847285107,0,-0.78929116826285384
13,50.88062622309198,27119.188008543682,4.0117689818648543,0,-0.36937987143693141,0,-0.92632088497515475
14,54.794520547945211,25503.485940650997,-7.6450546990746684,0,-0.43080624699673553,0,-1.0743129790244403
15,58.708414872798443,23878.816478458779,-0.34478094018732086,0,-0.49662966728034197,0,-1.2332674504107093
16,62.622309197651674,22240.600008662484,6.774341981571478,0,-0.56770194554775111,0,-1.4031842991339629
17,66.536203522504906,20605.492796735965,16.246346010821423,0,-0.64406371250148309,0,-1.5840635251942004
18,70.450097847358137,18955.382518168124,-3.5452803050296073,0,-0.72753346427761512,0,-1.775905128591422
19,74.363992172211368,17360.937669628056,5.3476769148814407,0,-0.81539867237201269,0,-1.9787091093256275
20,78.2778864970646,15784.287329104482,-6.7345838899830568,0,-0.91060642099774258,0,-2.1924754673968172
21,82.191780821917831,14276.575690958158,0.62165621249300407,0,-1.0110012627695191,0,-2.4172042028049909
