Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952201.51933218352,-7.9829042312002452,0,0,0,-0
1,3.9138943248532287,952038.43259262678,0.31843399238172132,0,-0.00017128801419238451,0,-8.1158674609302852e-05
2,7.8277886497064575,951519.09239301109,-5.0464127742831613,0,-0.0007169402528922487,0,-0.00032463469843721141
3,11.741682974559687,950676.08828926005,7.9458207971261574,0,-0.00160328900143477,0,-0.00073042807148372593
4,15.655577299412915,949465.73104001442,-5.3367556483858021,0,-0.002877254345108392,0,-0.0012985387937488456
5,19.569471624266143,947920.54549210973,-13.686552844289228,0,-0.0045060063906034844,0,-0.0020289668652325715
6,23.483365949119371,946056.3218369243,-3.002802253618146,0,-0.0064745882559692864,0,-0.0029217122859349033
7,27.397260273972599,943873.18004821939,24.77601222482766,0,-0.0087848784097128239,0,-0.0039767750558558392
8,31.311154598825826,941297.26118837961,-6.6327300949391264,0,-0.011517703417621813,0,-0.0051941551749953825
9,35.225048923679054,938422.55240512511,-6.0263115296726397,0,-0.014576362483334613,0,-0.0065738526433535317
10,39.138943248532286,935227.85573568754,2.2572639585432972,0,-0.017986496787458658,0,-0.0081158674609302858
11,43.052837573385517,931708.0193915891,9.5763353999309704,0,-0.021757210673772526,0,-0.0098201996277256474
12,46.966731898238748,927857.48035352002,6.5345885962274819,0,-0.025898548574347098,0,-0.011686849143739615
13,50.88062622309198,923665.19795954239,-22.078334293457445,0,-0.030427026250995949,0,-0.013715816008972186
14,54.794520547945211,919202.87195787218,-9.061166236452932,0,-0.035269841421219764,0,-0.01590710022342337
15,58.708414872798443,914443.19017298275,13.454841295722277,0,-0.040461347648429617,0,-0.018260701787093152
16,62.622309197651674,909335.12785807415,-10.685984917402873,0,-0.046062988616845435,0,-0.020776620699981548
17,66.536203522504906,903971.05923971767,5.4570805086783283,0,-0.051979346596745322,0,-0.023454856962088544
18,70.450097847358137,898292.52052079642,-2.3060519675928903,0,-0.058280930420433176,0,-0.026295410573414148
19,74.363992172211368,892350.3688163819,10.872915602452187,0,-0.064917846750056213,0,-0.029298281533958352
20,78.2778864970646,886110.19622164371,4.3054602013358654,0,-0.071935374521951423,0,-0.032463469843721171
21,82.191780821917831,879601.61124821857,1.0588280068735254,0,-0.079307601885654624,0,-0.035790975502702584
22,86.105675146771063,872823.52478146902,-6.746452270202175,0,-0.08704330497280939,0,-0.039280798510902618
23,90.019569471624294,865803.38719486736,1.3124746015016386,0,-0.095118845146890937,0,-0.042932938868321238
24,93.933463796477525,858529.07625653944,5.8609706218682742,0,-0.10355614392320714,0,-0.046747396574958494
25,97.847358121330757,850991.56099793129,-9.5966391829855766,0,-0.11237448040807146,0,-0.050724171630814351
26,101.76125244618399,843233.74811822362,-9.8177915425326283,0,-0.12153249151556453,0,-0.054863264035888801
27,105.67514677103722,835252.16146705113,-6.1290794035559912,0,-0.13104302331908316,0,-0.059164673790181838
28,109.58904109589045,827057.81706091657,4.462107743900698,0,-0.14090208797832621,0,-0.063628400893693496
