Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991803.27562565485,-2.1919084649519793,0,0,0,-0
1,3.9138943248532287,991763.75716084603,-9.757607629014732,0,-3.9845857650245286e-05,0,-1.3483814016583861e-05
2,7.8277886497064575,991679.16497007105,1.5022463614879042,0,-0.00012514419407558985,0,-5.3935256066335444e-05
3,11.741682974559687,991531.05011299648,13.119958719805718,0,-0.00027451298637354537,0,-0.0001213543261492548
4,15.655577299412915,991289.79075240833,-4.5575583660516941,0,-0.00051786261918609076,0,-0.00021574102426534178
5,19.569471624266143,991003.18806955358,-3.7728601589271138,0,-0.00080702540986701766,0,-0.00033709535041459657
6,23.483365949119371,990642.14733504923,-13.676884145431297,0,-0.0011714102289350102,0,-0.00048541730459701913
7,27.397260273972599,990242.91083116864,1.9039906533986199,0,-0.0015744992498153312,0,-0.00066070688681260897
8,31.311154598825826,989783.02447908896,20.434593400199237,0,-0.0020390248422816415,0,-0.00086296409706136711
9,35.225048923679054,989216.50256862852,-4.1642822857410575,0,-0.0026115585070883864,0,-0.0010921889353432928
10,39.138943248532286,988614.44336651696,-0.90023947805963467,0,-0.0032203660717033391,0,-0.0013483814016583863
11,43.052837573385517,987937.52170604805,-9.2166536777866011,0,-0.0039053181487507431,0,-0.0016315414960066475
12,46.966731898238748,987217.06472197594,2.0831007310741438,0,-0.0046348377731637233,0,-0.0019416692183880768
13,50.88062622309198,986427.53208712395,7.3159297194076718,0,-0.0054349136107739076,0,-0.0022787645688026729
14,54.794520547945211,985561.72759492788,-0.86935121235391932,0,-0.0063130163119704021,0,-0.0026428275472504389
15,58.708414872798443,984644.72878107161,2.4376551719767883,0,-0.0072438820870819225,0,-0.00303385815373137
16,62.622309197651674,983650.93775924295,-8.5401818700872401,0,-0.0082536806891611251,0,-0.003451856388245471
17,66.536203522504906,982615.4997354697,1.1510517031390237,0,-0.0093068829406367862,0,-0.0038968222507927389
18,70.450097847358137,981514.36654482433,7.2599137503202504,0,-0.010428125812516145,0,-0.0043687557413731749
19,74.363992172211368,980355.13289078686,17.16591147530222,0,-0.011609890235973787,0,-0.0048676568599867777
20,78.2778864970646,979101.09631055209,-6.0604632484899739,0,-0.012889874685495789,0,-0.0053935256066335487
21,82.191780821917831,977797.43217467808,-17.48266043543326,0,-0.014222252741645618,0,-0.0059463619813134878
22,86.105675146771063,976456.19352509303,-5.2981564161527936,0,-0.015594888148366241,0,-0.006526165984026595
23,90.019569471624294,975044.89329519297,-2.256152445279703,0,-0.017041262414276628,0,-0.0071329376147728669
24,93.933463796477525,973555.40079233039,-16.761007235136205,0,-0.018570044686846778,0,-0.0077666768735523122
25,97.847358121330757,972041.83192045614,5.0180743165345341,0,-0.020125936267861192,0,-0.0084273837603649239
26,101.76125244618399,970450.35620667588,8.9541599320675882,0,-0.021764528257675268,0,-0.009115058275210702
27,105.67514677103722,968781.3695134226,-4.8646020597449535,0,-0.023485815180939017,0,-0.0098297004180896447
28,109.58904109589045,967073.75395249226,2.1250306476260432,0,-0.025250013320695312,0,-0.010571310189001756
29,113.50293542074368,965305.2457154172,7.3293275322909146,0,-0.027080408632524512,0,-0.011339887587947038
30,117.41682974559691,963476.67857699888,11.241195045986203,0,-0.028976494097882412,0,-0.012135432614925485
31,121.33072407045015,961589.76333746745,15.219728402408983,0,-0.030936858480884111,0,-0.012957945269937106
32,125.24461839530338,959625.89045387006,0.29295595814664249,0,-0.032981265691223997,0,-0.013807425552981893
33,129.15851272015661,957612.93896045524,-6.0331241429507232,0,-0.035081110741493622,0,-0.014683873464059841
34,133.07240704500984,955543.11424693046,-11.93664619986296,0,-0.037244891910962294,0,-0.015587289003170964
35,136.98630136986307,953429.17497737019,-5.0528353658420535,0,-0.039459633471727408,0,-0.016517672170315249
36,140.9001956947163,951270.72128488543,13.814312831879088,0,-0.041726084602094551,0,-0.017475022965492703
37,144.81409001956953,949014.0325760392,-9.4700342048852413,0,-0.044101191559215415,0,-0.018459341388703331
38,148.72798434442277,946726.33674159739,-8.1022035097501401,0,-0.046514704487422294,0,-0.019470627439947118
39,152.641878669276,944375.15101363393,-14.999024589078203,0,-0.049001283821900804,0,-0.020508881119224071
40,156.55577299412923,941990.57574519748,-0.50391202029565429,0,-0.051529506747896844,0,-0.021574102426534202
41,160.46966731898246,939539.87640718848,2.1952720047817387,0,-0.054134514518128979,0,-0.022666291361877498
42,164.38356164383569,937014.34490125021,-16.072326088279155,0,-0.056826185243194417,0,-0.023785447925253961
43,168.29745596868892,934480.83420925017,11.074244277572449,0,-0.059533659211515752,0,-0.024931572116663588
44,172.21135029354215,931851.54331884882,-4.6471879022515745,0,-0.062351263044070779,0,-0.02610466393610638
45,176.12524461839539,929182.05291651259,-8.1460709327117726,0,-0.065220090601616973,0,-0.027304723383582353
46,180.03913894324862,926483.91017809312,11.625813937790561,0,-0.06812809742340957,0,-0.028531750459091489
47,183.95303326810185,923707.70526926511,4.7510091876381315,0,-0.071129091449306889,0,-0.029785745162633791
48,187.86692759295508,920886.06472778053,3.3399218689587595,0,-0.074188456376361844,0,-0.031066707494209256
49,191.78082191780831,918032.3478963041,20.227417348166831,0,-0.077292149397961141,0,-0.032374637453817891
50,195.69471624266154,915081.10340964887,-10.570530317713562,0,-0.080512077803824397,0,-0.033709535041459696
51,199.60861056751477,912140.84354722011,18.917679359523238,0,-0.083730364892708756,0,-0.035071400257134656
52,203.522504892368,909100.58607523702,-2.8387170776725186,0,-0.087069032953520129,0,-0.036460233100842808
53,207.43639921722124,906032.29724261246,-4.4296817393463401,0,-0.090449823179186539,0,-0.037876033572584109
54,211.35029354207447,902917.79463773826,-4.6013472488545268,0,-0.093893263323073503,0,-0.039318801672358593
55,215.2641878669277,899775.95912427944,14.956092291097136,0,-0.097378978728771756,0,-0.04078853740016624
56,219.17808219178093,896559.23392101843,6.1076361725620796,0,-0.10096041347885416,0,-0.042285240756007043
