Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,98319.208076301715,8.2791737717219185,0,0,0,-0
1,3.9138943248532287,98107.957231427121,4.0761021315940384,0,-0.0021509339198571139,0,-0.0039261285349155009
2,7.8277886497064575,97490.207077667394,5.2018517160527322,0,-0.0084674779415684388,0,-0.015704514139662003
3,11.741682974559687,96461.218568979282,0.15120133285634196,0,-0.019078363216579238,0,-0.035335156814239523
4,15.655577299412915,95037.86217826893,-5.3627968632010159,0,-0.033944049226037575,0,-0.062818056558648014
5,19.569471624266143,93263.421222404053,16.57135026040525,0,-0.05279143518647187,0,-0.098153213372887529
6,23.483365949119371,91085.028499706736,-6.2570771837324095,0,-0.076425961297787337,0,-0.14134062725695806
7,27.397260273972599,88598.889855727291,-0.65361130637602416,0,-0.1041000829843883,0,-0.19238029821085947
8,31.311154598825826,85794.495331911065,-3.448395135232146,0,-0.13626456320682337,0,-0.25127222623459206
9,35.225048923679054,82714.969084763492,-0.73893950789759599,0,-0.17281882036905888,0,-0.31801641132815556
10,39.138943248532286,79398.170053482638,13.658310744510464,0,-0.21374408986971752,0,-0.39261285349155012
11,43.052837573385517,75828.203803265264,-9.8005099066492249,0,-0.25974910539154211,0,-0.47506155272477568
12,46.966731898238748,72111.804388298027,0.49768919029506192,0,-0.31000165733682578,0,-0.56536250902783236
13,50.88062622309198,68249.686804803641,9.191382091683769,0,-0.36504656555792608,0,-0.66351572240071977
14,54.794520547945211,64272.717733079618,10.635098400000134,0,-0.4250841659981725,0,-0.76952119284343867
15,58.708414872798443,60210.790012470061,-1.711637689739067,0,-0.49036783833041053,0,-0.88337892035598808
16,62.622309197651674,56125.508630839038,-2.0984608098746578,0,-0.56062900218566725,0,-1.0050889049383689
17,66.536203522504906,52044.412598582741,2.2142891824375166,0,-0.63612196818213229,0,-1.1346511465905806
18,70.450097847358137,47981.719923601078,-7.8541801620483254,0,-0.71739930722498335,0,-1.2720656453126233
19,74.363992172211368,43998.136660921235,-2.9893086536533007,0,-0.8040721262657532,0,-1.4173324011044968
