Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,569198.54607173183,10.801695704756087,0,0,0,-0
1,3.9138943248532287,568433.87216350576,15.750422457119784,0,-0.0013443253042539904,0,-0.00095080986642686195
2,7.8277886497064575,566123.97542499914,8.7077836165338969,0,-0.0054162198048036923,0,-0.0038032394657074478
3,11.741682974559687,562309.93870671338,12.78893348992667,0,-0.012176121637686861,0,-0.0085572887978417611
4,15.655577299412915,556997.93237383501,4.462629966164851,0,-0.021667784031359744,0,-0.015212957862829791
5,19.569471624266143,550253.34396524751,8.0436190057011956,0,-0.033850514313487096,0,-0.023770246660671551
6,23.483365949119371,542095.81253506278,-8.7733357965751289,0,-0.048786550164475126,0,-0.034229155191367037
7,27.397260273972599,532611.90031188016,-21.613084870674584,0,-0.066436294938330462,0,-0.046589683454916223
8,31.311154598825826,521892.42182484776,-11.343185714731458,0,-0.086767833690705648,0,-0.060851831451319165
9,35.225048923679054,509984.97062378185,-10.692098741001562,0,-0.10984805595704626,0,-0.077015599180575822
10,39.138943248532286,497003.76302671857,6.543580923017041,0,-0.13563171432575741,0,-0.095080986642686202
11,43.052837573385517,483002.61460790114,-0.49614548067033271,0,-0.16420724497125672,0,-0.11504799383765031
12,46.966731898238748,468134.69957263255,21.116371980838057,0,-0.19547323777087988,0,-0.13691662076546818
13,50.88062622309198,452432.240838236,-1.0749462539765156,0,-0.22959130395272406,0,-0.16068686742613972
14,54.794520547945211,436073.3329147792,3.0813245375396461,0,-0.2664188879115042,0,-0.18635873381966508
15,58.708414872798443,419139.18832572311,4.7714754402318178,0,-0.30602625540919565,0,-0.21393221994604403
16,62.622309197651674,401735.72426886804,-1.0202352135239503,0,-0.34843484175693573,0,-0.24340732580527685
17,66.536203522504906,383992.92120707466,5.0022902768563036,0,-0.39360519381481823,0,-0.27478405139736334
18,70.450097847358137,366018.42340215883,21.165707189869117,0,-0.44154564257719164,0,-0.30806239672230351
19,74.363992172211368,347875.47810792737,3.8325548960285127,0,-0.49238471766392261,0,-0.34324236178009743
20,78.2778864970646,329724.64860603015,10.114648771065806,0,-0.54597140388298349,0,-0.38032394657074509
21,82.191780821917831,311639.96009993914,14.941266834220484,0,-0.60238076444594479,0,-0.41930715109424643
22,86.105675146771063,293698.10636653827,1.099366274390994,0,-0.66167692120149768,0,-0.46019197535060163
23,90.019569471624294,276016.10047857906,-2.379754158542728,0,-0.72377011279301218,0,-0.50297841933981025
24,93.933463796477525,258677.47428666099,6.6103203005704518,0,-0.78864729919772913,0,-0.54766648306187304
25,97.847358121330757,241709.81333144836,-18.692401468902563,0,-0.85649142370225251,0,-0.59425616651678947
26,101.76125244618399,225251.09918711608,-7.1672403510011629,0,-0.92701353554550148,0,-0.64274746970455954
27,105.67514677103722,209320.96311930806,1.7375662613610352,0,-1.000360529201149,0,-0.69314039262518301
28,109.58904109589045,193970.06940653812,7.5697342296833705,0,-1.0765254461249241,0,-0.74543493527866045
29,113.50293542074368,179228.53979423642,-2.6316703560799182,0,-1.1555675617714858,0,-0.79963109766499163
30,117.41682974559691,165156.68913378086,-3.6359386849574631,0,-1.2373346574760202,0,-0.85572887978417655
31,121.33072407045015,151777.11603368283,-0.065819621254677246,0,-1.3218162090448158,0,-0.91372828163621544
32,125.24461839530338,139099.61771748911,-1.711537136782715,0,-1.4090389612071612,0,-0.97362930322110797
33,129.15851272015661,127162.02971756183,16.995389950818293,0,-1.4987672140422996,0,-1.0354319445388538
34,133.07240704500984,115908.38033861504,-5.25205925456304,0,-1.5914292575126374,0,-1.0991362055894538
35,136.98630136986307,105384.70418195098,-21.276455399661355,0,-1.6866118079133203,0,-1.1647420863729072
36,140.9001956947163,95619.736731750483,4.7709992323184247,0,-1.7838500619578701,0,-1.2322495868892145
37,144.81409001956953,86520.085255723228,-7.9692670485892396,0,-1.883852725404219,0,-1.3016587071383756
38,148.72798434442277,78131.228069833,3.3516840123546516,0,-1.9858394877030399,0,-1.3729694471203904
39,152.641878669276,70380.045422368799,-12.780842661771317,0,-2.090319534595372,0,-1.4461818068352585
40,156.55577299412923,63296.323844994025,-1.3537100265256339,0,-2.1964020595309259,0,-1.5212957862829808
41,160.46966731898246,56819.032462359457,4.8378927843446515,0,-2.3043579637125657,0,-1.5983113854635569
42,164.38356164383569,50920.45372298755,8.7187324424932147,0,-2.4139646277201137,0,-1.6772286043769868
43,168.29745596868892,45567.156649998367,9.3231346280611831,0,-2.5250421037631119,0,-1.7580474430232698
