Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,811823.17965564004,-0.073747762092033028,0,0,0,-0
1,3.9138943248532287,811284.74951799482,-2.2135983846697926,0,-0.00066345576620966112,0,-0.00034940983638638172
2,7.8277886497064575,809675.42176929826,-4.8325854581607182,0,-0.0026491039097908484,0,-0.0013976393455455269
3,11.741682974559687,807016.61408261873,7.0151912085686732,0,-0.0059383018829540814,0,-0.0031446885274774368
4,15.655577299412915,803276.6457627709,-9.0889688460293154,0,-0.010583387517757297,0,-0.0055905573821821075
5,19.569471624266143,798509.28434695164,-14.309814162853767,0,-0.016535962581730335,0,-0.008735245909659543
6,23.483365949119371,792742.05807071924,-0.1458815058647264,0,-0.023784662237234681,0,-0.012578754109909746
7,27.397260273972599,785956.46170663263,-8.0969470659833895,0,-0.032381158739703361,0,-0.0171210819829327
8,31.311154598825826,778226.45836681488,8.990231378204335,0,-0.042264997988121208,0,-0.02236222952872843
9,35.225048923679054,769520.44641822844,-10.934373096396353,0,-0.053515033434194684,0,-0.02830219674729692
10,39.138943248532286,759952.92901971552,12.745000839760397,0,-0.066026061542036205,0,-0.034940983638638172
11,43.052837573385517,749498.08948460873,17.105693444285091,0,-0.079878788917776569,0,-0.042278590202752195
12,46.966731898238748,738183.13854578789,-10.726766576752908,0,-0.095090608377800659,0,-0.050315016439638989
13,50.88062622309198,726126.61982210341,4.9829209890055246,0,-0.11155815031791268,0,-0.059050262349298527
14,54.794520547945211,713311.77914609911,2.2197715034836101,0,-0.12936395466301426,0,-0.068484327931730871
15,58.708414872798443,699792.68253512878,-12.38077403698224,0,-0.14849843403385693,0,-0.078617213186935916
16,62.622309197651674,685662.99273024336,5.5361003125699026,0,-0.16889631462951168,0,-0.089448918114913789
17,66.536203522504906,670916.22386882501,-1.4011623611193844,0,-0.19063828088152415,0,-0.10097944271566439
18,70.450097847358137,655639.32868010621,1.6009280939806061,0,-0.2136717234987226,0,-0.11320878698918778
19,74.363992172211368,639880.28792193264,9.39669517496284,0,-0.23800144866827497,0,-0.12613695093548391
20,78.2778864970646,623661.02360124397,-9.8794979194688608,0,-0.26367556804643066,0,-0.1397639345545528
21,82.191780821917831,607082.97215334256,-8.9368789393874284,0,-0.29061708350584686,0,-0.15408973784639446
22,86.105675146771063,590187.75398006849,-0.36068541535559934,0,-0.31884184404282856,0,-0.16911436081100892
23,90.019569471624294,573022.78941787221,9.2944518367692588,0,-0.34835706937212663,0,-0.18483780344839604
24,93.933463796477525,555629.20172271272,7.6886249431403852,0,-0.37918138900876674,0,-0.20126006575855609
25,97.847358121330757,538079.1626655939,14.311880338114779,0,-0.41127686556546406,0,-0.21838114774148887
26,101.76125244618399,520398.87420330185,3.7222125276310871,0,-0.44468697409749686,0,-0.23620104939719433
27,105.67514677103722,502631.41115004552,-31.370395560525154,0,-0.47942543693328238,0,-0.25471977072567253
28,109.58904109589045,484923.72917484731,7.1289856452461873,0,-0.51529093826633887,0,-0.27393731172692348
29,113.50293542074368,467197.21685740183,-6.5404147938609309,0,-0.5525310829765997,0,-0.29385367240094729
30,117.41682974559691,449574.82963508624,5.3274604533900272,0,-0.59098024429935891,0,-0.31446885274774383
31,121.33072407045015,432066.56015818781,9.5448764208772765,0,-0.630702906587844,0,-0.33578285276731323
32,125.24461839530338,414700.56577181618,-6.6933771908183424,0,-0.67172582586073515,0,-0.35779567245965538
33,129.15851272015661,397558.7476895068,-0.10258801600684485,0,-0.71393984130029198,0,-0.3805073118247701
34,133.07240704500984,380649.55802082695,1.6063056740750543,0,-0.75740340076937462,0,-0.40391777086265779
35,136.98630136986307,363993.8126759851,-14.373819940966477,0,-0.80214568805458375,0,-0.42802704957331805
36,140.9001956947163,347678.53552693315,7.9637891645153474,0,-0.84800425303386928,0,-0.45283514795675123
37,144.81409001956953,331669.12899067102,5.655956696765986,0,-0.89514468484855625,0,-0.4783420660129572
38,148.72798434442277,316012.27047224564,-0.30812912894499889,0,-0.94350151396256055,0,-0.50454780374193586
39,152.641878669276,300758.15752972988,17.265041171622862,0,-0.99297607896113937,0,-0.5314523611436871
40,156.55577299412923,285882.2545528952,13.508550689119932,0,-1.0437025287222315,0,-0.55905573821821131
41,160.46966731898246,271408.71706667397,-5.1093130677055818,0,-1.0956566916292534,0,-0.58735793496550837
42,164.38356164383569,257393.20307942666,1.9814565119481122,0,-1.1486776686534097,0,-0.61635895138557817
43,168.29745596868892,243819.41839605759,5.9380858723120262,0,-1.2028546946522245,0,-0.6460587874784206
44,172.21135029354215,230689.21897025494,-1.4661559900114132,0,-1.2582111251313202,0,-0.67645744324403567
45,176.12524461839539,218021.78396586279,-8.7548189144307393,0,-1.3146875731582706,0,-0.70755491868242393
46,180.03913894324862,205838.61666984577,0.15569431360535718,0,-1.3721901098677127,0,-0.73935121379358471
47,183.95303326810185,194115.51266892059,-2.1822696676913074,0,-1.4308291494079743,0,-0.77184632857751834
48,187.86692759295508,182868.28881175193,-1.1334450349647922,0,-1.4905163969639847,0,-0.80504026303422449
49,191.78082191780831,172095.79516786302,2.9107068407302905,0,-1.5512312869784735,0,-0.8389330171637035
