Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,866120.29358670965,17.813089899834463,0,0,0,-0
1,3.9138943248532287,865679.7156072486,-6.097899968057229,0,-0.00050880931588760724,0,-0.00024004112269631269
2,7.8277886497064575,864441.59299734898,4.5517207778301048,0,-0.0019400648181451046,0,-0.00096016449078525077
3,11.741682974559687,862366.07277689269,6.2288393449001216,0,-0.0043439471509249001,0,-0.0021603701042668148
4,15.655577299412915,859469.20980938559,8.8749949248644064,0,-0.0077088052532756843,0,-0.0038406579631410031
5,19.569471624266143,855745.33152122586,-1.6987041289241382,0,-0.012050984087957076,0,-0.0060010280674078174
6,23.483365949119371,851224.94252312044,-5.8649751924697213,0,-0.017347385125453408,0,-0.0086414804170672592
7,27.397260273972599,845915.31525587593,-9.5362362498475957,0,-0.023604551634230201,0,-0.011762015012119318
8,31.311154598825826,839873.09193087462,28.501940848108944,0,-0.030773006670940562,0,-0.015362631852564012
9,35.225048923679054,832982.03467921668,-25.583731128873129,0,-0.039011731137211063,0,-0.019443330938401327
10,39.138943248532286,825434.03523231577,0.42088305485020561,0,-0.048114454756986162,0,-0.02400411226963127
11,43.052837573385517,817142.39057788404,-1.851959647784545,0,-0.05821044171249138,0,-0.029044975846253838
12,46.966731898238748,808168.21327970386,5.1624249002740754,0,-0.069253584453971923,0,-0.034565921668269037
13,50.88062622309198,798522.81808752543,7.4599864245227874,0,-0.081260262623199506,0,-0.040566949735676851
14,54.794520547945211,788234.40975702903,6.2754818656898603,0,-0.094228286127618244,0,-0.047048060048477322
15,58.708414872798443,777326.1604715389,-3.7136812894058457,0,-0.10816377482378747,0,-0.054009252606670374
16,62.622309197651674,765860.11493271636,9.6499371897146773,0,-0.12302427057707747,0,-0.061450527410256098
17,66.536203522504906,753829.1400473183,8.0907985535807256,0,-0.13885806844228807,0,-0.069371884459234423
18,70.450097847358137,741272.41396297351,-1.4691501978989252,0,-0.15565561814361636,0,-0.077773323753605378
19,74.363992172211368,728246.22968680377,4.0378008012206141,0,-0.17338458745734603,0,-0.086654845293368948
20,78.2778864970646,714756.19792616367,-3.8250530447931568,0,-0.19208230343473334,0,-0.096016449078525148
21,82.191780821917831,700867.92148989532,5.8239690263099364,0,-0.21170435119977807,0,-0.10585813510907398
22,86.105675146771063,686593.96290762944,10.30146702117926,0,-0.23228071781055906,0,-0.11617990338501545
23,90.019569471624294,671967.09631975717,6.7593935055320431,0,-0.25381443054523972,0,-0.1269817539063495
24,93.933463796477525,657022.01510936429,-5.9600096824577928,0,-0.27630627959868054,0,-0.13826368667307626
25,97.847358121330757,641790.78394338733,-31.726944984308755,0,-0.29976143718887865,0,-0.15002570168519563
26,101.76125244618399,626363.1339713363,-16.686523070868923,0,-0.32409351692841804,0,-0.16226779894270757
27,105.67514677103722,610742.9603724929,7.3774632605360937,0,-0.34934762218971838,0,-0.17498997844561212
28,109.58904109589045,594918.85459210654,-6.290931426643489,0,-0.37559878865134283,0,-0.18819224019390932
29,113.50293542074368,578967.73563258362,-15.659285724860656,0,-0.40277705433545469,0,-0.20187458418759915
30,117.41682974559691,562943.6086447282,-1.0246841566682621,0,-0.43084434520175835,0,-0.21603701042668161
31,121.33072407045015,546844.00969081768,1.5483177782644222,0,-0.45986021854748355,0,-0.23067951891115676
32,125.24461839530338,530690.4435223313,-19.22403414530929,0,-0.48984492369472749,0,-0.24580210964102453
33,129.15851272015661,514586.35448822705,8.2294802613509379,0,-0.52066042329855589,0,-0.2614047826162848
34,133.07240704500984,498471.86242338707,-6.8334103628701603,0,-0.55247666273758056,0,-0.2774875378369378
35,136.98630136986307,482438.94778961729,-2.1956273515328752,0,-0.58516942636519576,0,-0.29405037530298334
36,140.9001956947163,466488.19840640738,-5.8545169140374584,0,-0.61879108425652884,0,-0.31109329501442157
37,144.81409001956953,450683.33879037673,18.578580582149492,0,-0.65325884445186744,0,-0.3286162969712525
38,148.72798434442277,434975.31764929346,-3.97162002370544,0,-0.68873451761699411,0,-0.3466193811734759
39,152.641878669276,419471.28328213928,8.9850006921948768,0,-0.72502873712697447,0,-0.36510254762109196
40,156.55577299412923,404143.09899213642,6.0647141431131288,0,-0.76225478538844016,0,-0.3840657963141007
41,160.46966731898246,389024.19798334426,-1.0983900553018064,0,-0.80038225876327018,0,-0.4035091272525021
42,164.38356164383569,374135.37204828364,-12.03540489151397,0,-0.83940611678761201,0,-0.42343254043629613
43,168.29745596868892,359531.74177042197,9.5476103959106347,0,-0.87922133858098095,0,-0.44383603586548265
44,172.21135029354215,345168.11619366164,1.1412266175051888,0,-0.9199922144022481,0,-0.4647196135400618
45,176.12524461839539,331093.93463373609,-3.6214468459373506,0,-0.96162168050931518,0,-0.48608327346003377
46,180.03913894324862,317319.37207677524,-8.8627958260892914,0,-1.0041150564606953,0,-0.50792701562539833
47,183.95303326810185,303870.12458669202,-1.6859168262316417,0,-1.0474234176930324,0,-0.53025084003615541
48,187.86692759295508,290743.14830980479,3.5469477406423473,0,-1.0915835805111049,0,-0.55305474669230514
49,191.78082191780831,277942.98020897986,1.5112904346812983,0,-1.1366078205683943,0,-0.57633873559384741
50,195.69471624266154,265485.82703110314,-0.020531082412388553,0,-1.1824623489830259,0,-0.60010280674078254
51,199.60861056751477,253395.87910893059,16.099136906150694,0,-1.2290708007006292,0,-0.62434696013310997
52,203.522504892368,241627.95069291952,-1.0068611591463037,0,-1.2766246567365074,0,-0.64907119577083028
53,207.43639921722124,230232.31802095255,-5.44744414661068,0,-1.3249349285704597,0,-0.674275513653943
54,211.35029354207447,219203.39307217757,-5.9386630100467919,0,-1.3740237717618051,0,-0.69995991378244871
55,215.2641878669277,208552.24670456801,6.6667069441434643,0,-1.4238342124967822,0,-0.72612439615634694
56,219.17808219178093,198245.24519294887,-2.0401413856669932,0,-1.4745189297267296,0,-0.7527689607756376
57,223.09197651663416,188302.19852643009,-11.93422288382714,0,-1.5259756948066385,0,-0.7798936076403209
58,227.00587084148739,178742.68580508349,-2.0919846665510802,0,-1.5780765438957678,0,-0.80749833675039695
59,230.91976516634062,169530.29146593172,-6.6173794518843687,0,-1.6309921844926285,0,-0.83558314810586543
60,234.83365949119386,160666.26467164294,-21.045998815844737,0,-1.6846944827240933,0,-0.86414804170672677
61,238.74755381604709,152199.91407869177,7.9853894698135246,0,-1.738828925161275,0,-0.89319301755298053
62,242.66144814090032,144047.30256106221,1.368896036898066,0,-1.7938820704173908,0,-0.92271807564462704
63,246.57534246575355,136246.50135538733,2.7150210195030922,0,-1.8495580509716705,0,-0.95272321598166598
64,250.48923679060678,128786.65888708898,7.357256734612049,0,-1.9058665778234554,0,-0.98320843856409845
65,254.40313111546001,121643.88885999635,-1.8232848066266572,0,-1.9629259735215885,0,-1.0141737433919227
66,258.31702544031322,114834.01904869672,-1.7114555265048057,0,-2.0205360328954747,0,-1.0456191304651392
67,262.23091976516645,108340.90853831667,-0.70182356719119277,0,-2.0787409898736695,0,-1.0775445997837485
68,266.14481409001968,102133.56456847856,-21.641167379047364,0,-2.1377423928122909,0,-1.1099501513477512
69,270.05870841487291,96268.191447585545,0.16299658198815511,0,-2.196885848697645,0,-1.142835785157146
70,273.97260273972614,90673.339366004089,2.0358949189137205,0,-2.2567604351913246,0,-1.1762015012119333
71,277.88649706457937,85347.663882825975,-8.3580524987030955,0,-2.3172907282211108,0,-1.2100472995121139
72,281.8003913894326,80304.691446366138,-8.3002951083338967,0,-2.3781957628240207,0,-1.2443731800576863
73,285.71428571428584,75532.372497899865,-0.51304679296117739,0,-2.4394624668957876,0,-1.2791791428486516
74,289.62818003913907,70989.826295154111,-16.459772810243816,0,-2.5014872309031948,0,-1.31446518788501
75,293.5420743639923,66709.570235666804,-14.158409656388978,0,-2.5636753816365827,0,-1.3502313151667606
76,297.45596868884553,62663.887200041005,-11.853743503399736,0,-2.6262384860723649,0,-1.3864775246939036
77,301.36986301369876,58868.097714200594,15.21788303858135,0,-2.6887244968727129,0,-1.4232038164664393
78,305.28375733855199,55237.303983360631,-8.4614021286235115,0,-2.7523852842245069,0,-1.4604101904843678
79,309.19765166340522,51836.547714886125,-8.5643338139895597,0,-2.8159283512393189,0,-1.4980966467476893
80,313.11154598825846,48641.243945595714,-0.51301727979668055,0,-2.8795519941894634,0,-1.5362631852564028
81,317.02544031311169,45639.50279414728,12.817262966641831,0,-2.9432501752061135,0,-1.5749098060105096
82,320.93933463796492,42802.81845455584,11.76418658252307,0,-3.0074198538981585,0,-1.6140365090100084
83,324.85322896281815,40125.034347855588,-1.1766667762570757,0,-3.0720233685886011,0,-1.6536432942549
84,328.76712328767138,37612.028435554064,-11.684174670497459,0,-3.1366999016217414,0,-1.6937301617451845
85,332.68101761252461,35276.650200351229,1.3100835125044856,0,-3.2008025283987225,0,-1.7342971114808616
86,336.59491193737784,33062.357593987552,-10.754114475000913,0,-3.2656284036266752,0,-1.7753441434619306
87,340.50880626223108,31018.812312917198,9.5189730954323188,0,-3.3294299368290861,0,-1.8168712576883927
88,344.42270058708431,29059.73790854363,-16.669409003413396,0,-3.3946701669347474,0,-1.8588784541602472
89,348.33659491193754,27263.066578535734,-4.1723220337404392,0,-3.4584908924082525,0,-1.9013657328774951
90,352.25048923679077,25591.419707225534,16.578647458421131,0,-3.5217666784419661,0,-1.9443330938401351
91,356.164383561644,24008.504259563866,15.966730858892697,0,-3.585615694328359,0,-1.987780537048168
92,360.07827788649723,22486.007613614245,-27.916664291387828,0,-3.6511305741386915,0,-2.0317080625015933
93,363.99217221135046,21136.031308867899,3.161764316248163,0,-3.7130445769756091,0,-2.0761156702004109
94,367.9060665362037,19835.744457080458,-7.7680908714979147,0,-3.7765382203006466,0,-2.1210033601446217
95,371.81996086105693,18664.480846706247,24.21982810676877,0,-3.8374015083470252,0,-2.1663711323342247
96,375.73385518591016,17520.070405883333,2.282740575653877,0,-3.9006767019589201,0,-2.2122189867692206
97,379.64774951076339,16470.798940987894,-0.22675985744121496,0,-3.9624347541828384,0,-2.2585469234496087
98,383.56164383561662,15487.212928590227,-7.9506131946228953,0,-4.0240090949605118,0,-2.3053549423753896
99,387.47553816046985,14600.366026807304,14.72723375919565,0,-4.0829772073304351,0,-2.3526430435465637
100,391.38943248532308,13737.436191000425,-0.69543096539972094,0,-4.1438991312179159,0,-2.4004112269631301
101,395.30332681017632,12960.27443261726,11.716811957770467,0,-4.2021349400035337,0,-2.4486594926250893
102,399.21722113502955,12198.663094535776,-14.397154761672875,0,-4.2626974427402189,0,-2.4973878405324399
103,403.13111545988278,11523.690207744194,-4.3127386089411877,0,-4.319618871553514,0,-2.5465962706851841
104,407.04500978473601,10878.01075817313,-11.95022731275178,0,-4.3772804160749814,0,-2.5962847830833211
105,410.95890410958924,10282.119937379868,-13.59321476426784,0,-4.4336173477035743,0,-2.6464533777268513
106,414.87279843444247,9738.8779007167959,-3.3554058108645508,0,-4.4878979003071464,0,-2.697102054615772
107,418.7866927592957,9208.4084190574631,-18.273474140758911,0,-4.5439067808173874,0,-2.7482308137500873
108,422.70058708414894,8727.6075096596433,-18.789941794379722,0,-4.5975325276441827,0,-2.7998396551297948
109,426.61448140900217,8290.6422274294418,-8.2459471968943543,0,-4.6488963697769483,0,-2.8519285787548947
110,430.5283757338554,7884.0315466679958,2.2079859071768229,0,-4.69918441542415,0,-2.9044975846253878
111,434.44227005870863,7486.6036266840683,-6.4225650574868176,0,-4.7509085657534378,0,-2.9575466727412723
112,438.35616438356186,7136.1361966202239,5.6725237889188449,0,-4.7988523251149156,0,-3.0110758431025504
113,442.27005870841509,6794.5682924181456,2.3275325622144134,0,-4.8479002935995741,0,-3.0650850957092199
114,446.18395303326832,6485.2203332355848,8.6286363679184515,0,-4.8944980130418827,0,-3.1195744305612836
115,450.09784735812156,6187.6907288913217,5.8179458020624502,0,-4.941461853768681,0,-3.1745438476587391
116,454.01174168297479,5916.390908792644,9.8357245231286754,0,-4.9862971868571844,0,-3.2299933470015878
