Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,176770.16899159111,8.1420671885697402,0,0,0,-0
1,3.9138943248532287,176391.9974945556,-9.1116024063858791,0,-0.002141631677827775,0,-0.0029320169893296902
2,7.8277886497064575,175318.44169561221,-3.7775280553390345,0,-0.0082464213767665991,0,-0.011728067957318761
3,11.741682974559687,173557.76727116696,20.879544664827048,0,-0.018339912002268532,0,-0.026388152903967226
4,15.655577299412915,171076.13335128283,12.001556339013584,0,-0.032741726848095072,0,-0.046912271829275043
5,19.569471624266143,167921.69777772899,-8.461405891230271,0,-0.05135262244867423,0,-0.073300424733242261
6,23.483365949119371,164185.73470660805,17.773133900565266,0,-0.07385209284815078,0,-0.10555261161586887
7,27.397260273972599,159804.6729556451,-12.132364215528577,0,-0.10089813311378355,0,-0.14366883247715478
8,31.311154598825826,154903.20593144489,-18.423436718617179,0,-0.13204996455425638,0,-0.18764908731710017
9,35.225048923679054,149539.83865310042,7.4768584191516441,0,-0.16728757192794735,0,-0.23749337613570493
10,39.138943248532286,143714.83421182644,11.66626007564509,0,-0.20701939036396941,0,-0.29320169893296905
11,43.052837573385517,137491.04095698596,-0.60338037000185563,0,-0.25129165023697103,0,-0.35477405570889259
12,46.966731898238748,130949.95677877465,-8.0164291395171468,0,-0.30003516764967098,0,-0.42221044646347561
13,50.88062622309198,124143.27551528631,-20.777984697148241,0,-0.35341406225133049,0,-0.49551087119671777
14,54.794520547945211,117158.19183903393,-14.432008993439522,0,-0.41132531996582011,0,-0.57467532990861969
15,58.708414872798443,110036.79248414078,-9.6008884033991251,0,-0.4740356215483788,0,-0.65970382259918059
16,62.622309197651674,102839.81961231072,-7.3758612314284768,0,-0.54167778020973745,0,-0.75059634926840135
17,66.536203522504906,95642.397177193794,7.2180641698056309,0,-0.61423420168035692,0,-0.84735290991628121
18,70.450097847358137,88467.047917805976,-1.0031107373698387,0,-0.69222026577797224,0,-0.94997350454282048
19,74.363992172211368,81396.001591806722,-4.3794243451989514,0,-0.7755242572360741,0,-1.0584581331480192
20,78.2778864970646,74490.802557693169,7.8216685749822776,0,-0.86417474638153302,0,-1.1728067957318771
21,82.191780821917831,67767.136528316172,4.7705309443315667,0,-0.95877304308055267,0,-1.2930194922943945
22,86.105675146771063,61278.498647617707,-1.8076766222644793,0,-1.0594213832878239,0,-1.4190962228355715
23,90.019569471624294,55061.008715936026,-12.463490924917144,0,-1.1664085886937365,0,-1.5510369873554073
24,93.933463796477525,49157.689749332079,-15.487952067093758,0,-1.2798171194721024,0,-1.6888417858539035
25,97.847358121330757,43611.834341624606,6.6117607874880306,0,-1.3995218651659971,0,-1.8325106183310589
26,101.76125244618399,38400.00536974577,10.173411861297033,0,-1.5267928091135421,0,-1.9820434847868731
27,105.67514677103722,33554.124748995644,12.434136396302764,0,-1.6616906093453938,0,-2.1374403852213462
28,109.58904109589045,29060.06972096211,-9.9975938824402029,0,-1.8054853511978539,0,-2.2987013196344792
29,113.50293542074368,25001.42922985023,22.406426967189606,0,-1.9559174161162289,0,-2.465826288026272
30,117.41682974559691,21259.037937775814,-8.6557058279060293,0,-2.118068288875723,0,-2.6388152903967237
31,121.33072407045015,17948.318525653787,17.675541735412999,0,-2.2873539734489166,0,-2.8176683267458356
32,125.24461839530338,14941.2414514225,-17.02677615024577,0,-2.4707251364805249,0,-3.0023853970736072
33,129.15851272015661,12354.280502987764,17.025551635623987,0,-2.6608478060898566,0,-3.1929665013800363
34,133.07240704500984,10034.755341217238,-16.310576007809299,0,-2.8687958071396156,0,-3.3894116396651266
35,136.98630136986307,8080.2318836845679,-0.22195983024010546,0,-3.0854298379473195,0,-3.5917208119288744
36,140.9001956947163,6381.1367482994401,-22.849915141676455,0,-3.3215041533440495,0,-3.7998940181712832
37,144.81409001956953,4978.0621962008481,-20.512115709287315,0,-3.5698097104622803,0,-4.0139312583923514
38,148.72798434442277,3844.4255006543813,4.4388764631276931,0,-3.8282262314044742,0,-4.2338325325920776
39,152.641878669276,2902.4269441449073,-0.92573684788178245,0,-4.1093031442471171,0,-4.4595978407704635
40,156.55577299412923,2155.0904628723297,-8.5424041489754625,0,-4.4070177077386772,0,-4.6912271829275101
41,160.46966731898246,1622.6514023930049,26.595407923489844,0,-4.6907889290379465,0,-4.9287205590632155
