Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,738842.44882407191,-1.4036417295337551,0,0,0,-0
1,3.9138943248532287,738185.92703975143,-1.5761092657783684,0,-0.00088897659420090146,0,-0.00050858461648459121
2,7.8277886497064575,736231.286835448,9.3202980960636665,0,-0.0035403853420060299,0,-0.0020343384659383648
3,11.741682974559687,732955.4763711103,-2.2694614086966616,0,-0.0079997447303510032,0,-0.0045772615483613225
4,15.655577299412915,728394.51916706003,-17.724858379612112,0,-0.014241879780119187,0,-0.0081373538637534593
5,19.569471624266143,722598.20303963264,-11.408625426774693,0,-0.022231371210653932,0,-0.01271461541211478
6,23.483365949119371,715589.23378707387,8.6974986933422933,0,-0.031978396616800055,0,-0.018309046193445287
7,27.397260273972599,707365.89945486607,3.9234352361540297,0,-0.04353663297731783,0,-0.024920646207744961
8,31.311154598825826,697988.53670877882,-8.3037898130649399,0,-0.056882023548731092,0,-0.032549415455013837
9,35.225048923679054,687526.2305073872,-7.392395990747441,0,-0.071984720844726416,0,-0.041195353935251887
10,39.138943248532286,676031.82901079627,5.8416279894256355,0,-0.088844543852889216,0,-0.05085846164845912
11,43.052837573385517,663508.06190521806,-24.254794892006075,0,-0.10754369885142466,0,-0.061538738594635545
12,46.966731898238748,650115.36926028784,0.14395381643544752,0,-0.12793486481325592,0,-0.07323618477378116
13,50.88062622309198,635828.11353609455,-12.929868299251412,0,-0.15015643804578083,0,-0.085950800185895931
14,54.794520547945211,620775.01523690484,-4.2625860644080635,0,-0.17411598113837767,0,-0.099682584830979942
15,58.708414872798443,605005.31181593274,3.2561089930672682,0,-0.19984746526957364,0,-0.11443153870903307
16,62.622309197651674,588596.44666281098,12.889545142605494,0,-0.22734390427209278,0,-0.13019766182005543
17,66.536203522504906,571595.16323844087,-4.2794181921770118,0,-0.25665371889719729,0,-0.14698095416404697
18,70.450097847358137,554113.4579589474,-12.824193259362035,0,-0.28771523958400008,0,-0.16478141574100769
19,74.363992172211368,536254.19953631645,13.209235418883253,0,-0.32047640160820179,0,-0.18359904655093756
20,78.2778864970646,518040.91406807583,20.639139265885483,0,-0.3550304792951563,0,-0.20343384659383665
21,82.191780821917831,499544.00905750447,3.9058146584051179,0,-0.39138900269420501,0,-0.22428581586970489
22,86.105675146771063,480876.15200263937,0.9609223730653198,0,-0.42947494641487921,0,-0.24615495437854237
23,90.019569471624294,462087.59136825253,-10.92837828666225,0,-0.4693302383052414,0,-0.2690412621203489
24,93.933463796477525,443280.53793183982,-0.34663100911746242,0,-0.51088186503848254,0,-0.29294473909512486
25,97.847358121330757,424489.08880171983,-1.3899327636865961,0,-0.55419840134916376,0,-0.3178653853028699
26,101.76125244618399,405785.12770957878,-7.387898847989395,0,-0.59926092571384926,0,-0.34380320074358406
27,105.67514677103722,387256.13842531096,7.2466032883057103,0,-0.64599837262733373,0,-0.37075818541726735
28,109.58904109589045,368915.18966999801,-2.7035937209123668,0,-0.69451792379194766,0,-0.39873033932391982
29,113.50293542074368,350848.64953005192,-5.2956507738036454,0,-0.7447297705696887,0,-0.42771966246354159
30,117.41682974559691,333112.04429275705,4.6371058117871975,0,-0.79660580038797235,0,-0.45772615483613249
31,121.33072407045015,315733.74067264516,9.3273208673032943,0,-0.85018543752494047,0,-0.48874981644169269
32,125.24461839530338,298756.68848646653,9.9314799319407712,0,-0.90545521188859213,0,-0.52079064728022206
33,129.15851272015661,282203.7421853717,-8.0771912013184117,0,-0.96245540303602672,0,-0.55384864735172035
34,133.07240704500984,266143.54159492021,-8.9990709878540205,0,-1.0210489098330677,0,-0.5879238166561882
35,136.98630136986307,250594.55469157847,-2.8770801734369478,0,-1.0812483899809151,0,-0.62301615519362485
36,140.9001956947163,235569.44975864241,-1.1746475472925657,0,-1.1430789297081905,0,-0.65912566296403097
37,144.81409001956953,221081.2840863209,-10.672964189047477,0,-1.2065542679319119,0,-0.69625233996740621
38,148.72798434442277,207180.57492541519,3.4810568225944398,0,-1.2714939474923952,0,-0.73439618620375058
39,152.641878669276,193837.13370438697,-0.53975670895489924,0,-1.3380664136390241,0,-0.77355720167306397
40,156.55577299412923,181085.03718833459,3.5530353145480928,0,-1.4061179634672714,0,-0.81373538637534681
41,160.46966731898246,168914.66508630977,2.0027127554189534,0,-1.4756910560428309,0,-0.85493074031059879
42,164.38356164383569,157337.12034529354,5.2097372046294623,0,-1.5466939365038777,0,-0.89714326347882001
43,168.29745596868892,146326.02079467804,-10.710581416920883,0,-1.619247551754843,0,-0.94037295588001024
44,172.21135029354215,135915.10779732675,-6.565915415381407,0,-1.6930542196579945,0,-0.98461981751416949
45,176.12524461839539,126070.55445979731,-8.0342435442401694,0,-1.7682429968581803,0,-1.0298838483812984
46,180.03913894324862,116790.60550388174,-6.2852302619930258,0,-1.8447020682934245,0,-1.0761650484813965
47,183.95303326810185,108055.05238824249,-8.7688880721575746,0,-1.9224438615386301,0,-1.1234634178144636
48,187.86692759295508,99864.921476582414,0.20926931628706058,0,-2.0012662155017673,0,-1.1717789563804994
49,191.78082191780831,92186.426230919809,3.1803409793446065,0,-2.0812718043212124,0,-1.2211116641795048
50,195.69471624266154,85003.694626029785,1.9851551913531198,0,-2.1623899813886434,0,-1.2714615412114796
51,199.60861056751477,78311.413463213059,10.172346922787323,0,-2.2443913449352602,0,-1.322828587476423
52,203.522504892368,72050.046079709209,-12.02009869780132,0,-2.3277237411257636,0,-1.3752128029743362
53,207.43639921722124,66253.822531314785,-9.8990308441403645,0,-2.4115915413352025,0,-1.4286141877052181
54,211.35029354207447,60895.515506790129,10.248658593204445,0,-2.4959251681169237,0,-1.4830327416690698
55,215.2641878669277,55899.003388740617,-6.4776189633354857,0,-2.5815381515869724,0,-1.5384684648658906
56,219.17808219178093,51308.243489990076,5.1996685347356175,0,-2.6672332720430689,0,-1.5949213572956802
57,223.09197651663416,47039.065330982776,-17.636050525932397,0,-2.7541062693944331,0,-1.6523914189584388
58,227.00587084148739,43140.914718620559,-4.5005884992543432,0,-2.8406128588952626,0,-1.710878649854167
59,230.91976516634062,39538.107058842907,-10.388484811791951,0,-2.9278197606073051,0,-1.7703830499828641
60,234.83365949119386,36247.30483818327,1.5880061576200841,0,-3.0147196738777762,0,-1.8309046193445306
61,238.74755381604709,33207.493372731849,-9.9257618729987804,0,-3.1023091486698435,0,-1.892443357939166
62,242.66144814090032,30448.873232299251,4.2807520402912358,0,-3.18903571351705,0,-1.9549992657667707
63,246.57534246575355,27922.816332825834,13.869487614919189,0,-3.2756405587963862,0,-2.0185723428273445
64,250.48923679060678,25589.136891663624,-3.830925752768588,0,-3.3629167818645582,0,-2.0831625891208891
65,254.40313111546001,23474.911389249955,-5.0475108251350616,0,-3.4491524527215538,0,-2.148770004647401
66,258.31702544031322,21544.273417766799,-9.7979774067570684,0,-3.5349746565612707,0,-2.2153945894068814
67,262.23091976516645,19783.878093982574,-16.444777380785666,0,-3.6202173347716262,0,-2.2830363433993317
68,266.14481409001968,18200.691775943866,-3.9134871483226004,0,-3.7036251000952722,0,-2.3516952666247528
69,270.05870841487291,16758.020263715276,4.3365926309360665,0,-3.786207737736035,0,-2.4213713590831416
70,273.97260273972614,15440.514459763843,5.3275201970961312,0,-3.8680898391484932,0,-2.4920646207744994
71,277.88649706457937,14239.384993153966,1.7939183645574919,0,-3.9490729867547545,0,-2.5637750516988276
72,281.8003913894326,13154.909483215228,4.7129389905106205,0,-4.0282896694437511,0,-2.6365026518561239
73,285.71428571428584,12168.195330678294,5.0948724183683014,0,-4.1062590954776859,0,-2.7102474212463896
74,289.62818003913907,11274.902377293429,7.7377891537969621,0,-4.1825054761048372,0,-2.7850093598696248
75,293.5420743639923,10442.199270789813,-11.78084649056758,0,-4.2592294847321028,0,-2.8607884677258291
76,297.45596868884553,9714.0372079685549,-1.7927517471461272,0,-4.3315127288619868,0,-2.9375847448150023
77,301.36986301369876,9050.7602226104555,5.1108115027532,0,-4.4022359464407028,0,-3.0153981911371441
78,305.28375733855199,8431.8561614183091,-5.1296647130075748,0,-4.4730677701247359,0,-3.0942288066922559
79,309.19765166340522,7887.6875230264086,3.729580395353028,0,-4.5397817008280379,0,-3.1740765914803375
80,313.11154598825846,7408.8574627451508,27.642063605211938,0,-4.6024084642666088,0,-3.2549415455013873
81,317.02544031311169,6915.7655146424149,-8.1334047237900648,0,-4.6712810406420653,0,-3.3368236687554074
82,320.93933463796492,6520.5623876661157,12.960821513319802,0,-4.7301240751271605,0,-3.4197229612423952
83,324.85322896281815,6122.4344827722698,-5.8969163275789374,0,-4.7931248943940092,0,-3.5036394229623529
84,328.76712328767138,5776.6313859733791,-5.8444192788884202,0,-4.8512639955305117,0,-3.58857305391528
85,332.68101761252461,5469.5253143908831,2.7576028108028607,0,-4.9058928702734663,0,-3.6745238541011767
86,336.59491193737784,5178.4228232827872,0.16899142113318802,0,-4.9605841674829598,0,-3.761491823520041
87,340.50880626223108,4917.4949214399348,3.229872109154682,0,-5.012285464594803,0,-3.8494769621718752
88,344.42270058708431,4665.8447401036283,-6.5442501509069704,0,-5.0648158048086227,0,-3.938479270056678
89,348.33659491193754,4466.0503911237183,15.605588568869189,0,-5.1085802664896738,0,-4.028498747174452
90,352.25048923679077,4231.2692164332984,-15.190901225008961,0,-5.1625827039048158,0,-4.1195353935251937
91,356.164383561644,4046.4643412094179,-12.185801658554096,0,-5.2072412054633057,0,-4.2115892091089053
92,360.07827788649723,3884.9246897285207,-0.47411581028611627,0,-5.2479811043744604,0,-4.304660193925586
93,363.99217221135046,3724.0665242146893,-1.1753247822749442,0,-5.2902684802224602,0,-4.3987483479752347
94,367.9060665362037,3560.9411461703853,-15.910617049975544,0,-5.3350598262959572,0,-4.4938536712578543
95,371.81996086105693,3434.4661100736444,-4.5583104387342646,0,-5.3712232159991062,0,-4.5899761637734411
96,375.73385518591016,3303.140860670183,-7.5264167787553991,0,-5.4102109113413697,0,-4.6871158255219978
97,379.64774951076339,3188.3044660794321,-2.4845328645389215,0,-5.4455954429661144,0,-4.7852726565035244
98,383.56164383561662,3071.3902944984725,-7.1000635363835833,0,-5.4829543793785804,0,-4.8844466567180191
99,387.47553816046985,2975.0518396238381,2.0955740127137159,0,-5.5148232391934968,0,-4.9846378261654847
100,391.38943248532308,2862.6528263375158,-10.795961133133588,0,-5.5533359465541654,0,-5.0858461648459183
101,395.30332681017632,2781.4204936266688,2.1194821593618838,0,-5.5821229369900873,0,-5.1880716727593228
102,399.21722113502955,2671.7275449102908,-18.184089887310854,0,-5.6223594193726694,0,-5.2913143499056918
103,403.13111545988278,2596.9669851257281,-7.7731652291623412,0,-5.6507404832201766,0,-5.3955741962850343
104,407.04500978473601,2522.9056688197197,-0.39685243973459855,0,-5.6796734226608958,0,-5.5008512118973449
105,410.95890410958924,2439.1750791923223,-5.9921646707699328,0,-5.7134248032787402,0,-5.6071453967426264
106,414.87279843444247,2375.6483022696748,5.6965908228774449,0,-5.7398143335089706,0,-5.7144567508208723
107,418.7866927592957,2297.5549488132369,0.23614560169851373,0,-5.773239211376346,0,-5.8227852741320918
108,422.70058708414894,2236.9451005355759,9.971464790232492,0,-5.7999735624737072,0,-5.9321309666762794
109,426.61448140900217,2149.0380789924357,-9.6223476949242457,0,-5.8400643662186775,0,-6.042493828453436
110,430.5283757338554,2084.5089418465836,-7.6504907209378157,0,-5.8705513951092678,0,-6.1538738594635625
111,434.44227005870863,2022.0152754036903,-5.2686591534127167,0,-5.9009900279519432,0,-6.2662710597066562
112,438.35616438356186,1961.2605320523651,-2.6167248657281061,0,-5.9314973080009175,0,-6.3796854291827207
113,442.27005870841509,1903.3875123698017,1.5776992695047289,0,-5.9614495031850856,0,-6.4941169678917516
114,446.18395303326832,1828.4420181997143,-12.534165340949315,0,-6.0016204550540975,0,-6.6095656758337551
115,450.09784735812156,1795.3790246145006,14.086787488518993,0,-6.0198685476988238,0,-6.7260315530087267
116,454.01174168297479,1722.8311315509368,0.13881667943603512,0,-6.0611157587662525,0,-6.8435145994166682
117,457.92563600782802,1656.7207289010462,-8.4057706545288067,0,-6.100244519075475,0,-6.9620148150575796
118,461.83953033268125,1604.2736140897596,-4.2843846848262679,0,-6.1324136258758859,0,-7.0815321999314564
119,465.75342465753448,1548.4100714256472,-4.5505996906687995,0,-6.1678560590145217,0,-7.2020667540383059
120,469.66731898238771,1499.6064037806923,1.2896778827853157,0,-6.1998820269265345,0,-7.3236184773781225
121,473.58121330724094,1443.4727099349566,-1.141916281189286,0,-6.2380328886640068,0,-7.4461873699509109
122,477.49510763209418,1377.4368387217689,-14.410384261008147,0,-6.284860294236835,0,-7.5697734317566638
123,481.40900195694741,1353.3723997246971,13.36225545482306,0,-6.3024851518023768,0,-7.6943766627953902
124,485.32289628180064,1288.075763729651,-1.0246960737033501,0,-6.3519352543992795,0,-7.819997063067083
125,489.23679060665387,1245.7116512635762,6.5960162887215912,0,-6.385377729070929,0,-7.9466346325717465
126,493.1506849315071,1174.388756030836,-15.664026450804936,0,-6.4443368985150613,0,-8.0742893713093782
127,497.06457925636033,1147.3669952023113,5.4587823533472584,0,-6.4676149552086697,0,-8.2029612792799806
128,500.97847358121356,1100.2811814062952,5.6039035402481696,0,-6.5095189365234125,0,-8.3326503564835566
129,504.8923679060668,1056.4948816339422,8.1403880385075045,0,-6.5501279897043689,0,-8.4633566029200935
130,508.80626223092003,1005.5202752945021,2.586352959163325,0,-6.5995796087052918,0,-8.5950800185896039
131,512.7201565557732,955.57908727503127,-2.8306986752954049,0,-6.6505224512848402,0,-8.7278206034920807
132,516.63405088062643,915.00606335358157,0.22878679213339115,0,-6.6939092902355535,0,-8.8615783576275255
133,520.54794520547966,865.93464518733197,-6.0988797218886983,0,-6.749030543841549,0,-8.9963532809959439
134,524.4618395303329,837.47982632134131,7.3011443634310265,0,-6.7824428066704714,0,-9.1321453735973268
135,528.37573385518613,792.75267842201526,3.5356127613088444,0,-6.837328690045803,0,-9.268954635431685
136,532.28962818003936,761.76453633688118,12.606213953486932,0,-6.877202481602958,0,-9.4067810664990112
137,536.20352250489259,695.50201891184588,-14.516532476569983,0,-6.9682060679250002,0,-9.5456246667993057
138,540.11741682974582,677.52913325815621,5.7077921851413835,0,-6.9943874291566717,0,-9.6854854363325664
139,544.03131115459905,640.42355201300859,5.8248846547505684,0,-7.0507102246240754,0,-9.8263633750987989
140,547.94520547945228,582.76340094111265,-15.628206781867357,0,-7.1450587084156485,0,-9.9682584830979977
141,551.85909980430552,568.50202073199091,5.2511919175126103,0,-7.1698351144229964,0,-10.11117076033017
142,555.77299412915875,528.02679604374327,-1.2100152062467096,0,-7.2436929496036884,0,-10.25510020679531
143,559.68688845401198,491.22006253146486,-5.1997194910780111,0,-7.3159477621903637,0,-10.400046822493417
144,563.60078277886521,474.02581137309699,9.1464786945450189,0,-7.3515782075189424,0,-10.546010607424495
145,567.51467710371844,439.26117178895458,4.5574618358209351,0,-7.4277458215788013,0,-10.69299156158854
146,571.42857142857167,405.95533722921385,-0.033437390137433902,0,-7.5065968353791135,0,-10.840989684985558
147,575.3424657534249,387.77378380476517,8.9371501066267651,0,-7.5524178439417158,0,-10.990004977615545
148,579.25636007827814,334.46721880348207,-18.886741841724561,0,-7.7003011079266415,0,-11.140037439478499
149,583.17025440313137,321.40896408157084,-8.241063351034839,0,-7.7401256384576298,0,-11.291087070574422
150,587.0841487279846,302.02057262500284,-5.8139087034135253,0,-7.8023448457754903,0,-11.443153870903316
151,590.99804305283783,277.75773536239279,-10.257172052737676,0,-7.8860907038834993,0,-11.596237840465175
152,594.91193737769106,277.34357482128922,7.0493495734401872,0,-7.8875829021916459,0,-11.750338979260009
153,598.82583170254429,253.46641398581127,-1.301560353712893,0,-7.9776086570591325,0,-11.90545728728781
154,602.73972602739752,236.24733262371629,-5.2742155694276889,0,-8.0479607062765659,0,-12.061592764548577
155,606.65362035225075,245.15412060116464,14.526680367424254,0,-8.0109529056597228,0,-12.218745411042317
156,610.56751467710399,230.62594198016336,8.4833748620479525,0,-8.0720428828517719,0,-12.376915226769023
157,614.48140900195722,216.72538507480564,0.61964963805418516,0,-8.1342089365619632,0,-12.536102211728702
158,618.39530332681045,225.96422929209933,13.428912549976932,0,-8.0924632728285566,0,-12.69630636592135
159,622.30919765166368,211.55099010239329,0.12379696287121195,0,-8.1583739247211753,0,-12.857527689346966
160,626.22309197651691,211.47269087881421,-1.2803405304473499,0,-8.1587441130959331,0,-13.019766182005549
161,630.13698630137014,226.21738722604721,9.7584493510728798,0,-8.0913435547721377,0,-13.183021843897105
162,634.05088062622337,225.83835773670137,3.3738186247157715,0,-8.0930204699862021,0,-13.347294675021629
163,637.96477495107661,226.59480309308645,-4.067722164787404,0,-8.0896765680500202,0,-13.512584675379118
164,641.87866927592984,256.5147522719418,15.596068944757205,0,-7.9656538054173147,0,-13.678891844969581
165,645.79256360078307,262.61331711350039,9.540879358287528,0,-7.942157308980307,0,-13.846216183793009
