Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,912836.08589308511,3.741900387192536,0,0,0,-0
1,3.9138943248532287,912517.71160305489,-22.057769369273874,0,-0.00034883570921478258,0,-0.00015172031381261841
2,7.8277886497064575,911675.65152713959,13.03115647393594,0,-0.0012720493912109416,0,-0.00060688125525047362
3,11.741682974559687,910208.09583747236,5.4761767258495011,0,-0.0028830808406112574,0,-0.0013654828243135661
4,15.655577299412915,908144.81292388088,-17.819103604916013,0,-0.0051524794696357875,0,-0.0024275250210018945
5,19.569471624266143,905544.37785322662,-2.2770388976584592,0,-0.0080200456058975335,0,-0.0037930078453154606
6,23.483365949119371,902360.9548020215,1.1496930200553011,0,-0.011541719317259355,0,-0.0054619312972542635
7,27.397260273972599,898595.47429555783,-12.827799786163478,0,-0.015723370724947203,0,-0.0074342953768183001
8,31.311154598825826,894278.77287272876,-20.674499680100993,0,-0.02053877790813639,0,-0.009710100084007578
9,35.225048923679054,889440.18752490659,-1.4130877646131408,0,-0.025964068913501333,0,-0.012289345418822092
10,39.138943248532286,884038.58568318014,-5.5666204105339787,0,-0.032055620305512109,0,-0.015172031381261842
11,43.052837573385517,878108.99360276852,-8.4995509766964901,0,-0.038785606523133655,0,-0.018358157971326831
12,46.966731898238748,871667.36022173532,-5.620159828416841,0,-0.046148447457372975,0,-0.021847725189017057
13,50.88062622309198,864714.34640108887,-8.5546394534174848,0,-0.054157113935734066,0,-0.025640733034332515
14,54.794520547945211,857274.54015114263,-5.8923964422628128,0,-0.062798113422135926,0,-0.029737181507273228
15,58.708414872798443,849370.88254819636,11.281955311345273,0,-0.072060393685158278,0,-0.034137070607839153
16,62.622309197651674,840977.01137824915,1.7767577694811316,0,-0.081992006219436753,0,-0.03884040033603034
17,66.536203522504906,832137.19092509698,-5.730153188847714,0,-0.092559010786760043,0,-0.043847170691846751
18,70.450097847358137,822858.50943490688,-20.445209997647527,0,-0.10377206554860802,0,-0.049157381675288402
19,74.363992172211368,813199.7923693714,-0.49527846992167923,0,-0.11557950452469816,0,-0.05477103328635529
20,78.2778864970646,803111.12475402176,-13.353139839109359,0,-0.12806323958996557,0,-0.060688125525047411
21,82.191780821917831,792671.84087432304,2.2057372166452902,0,-0.14114701479626204,0,-0.06690865839136477
22,86.105675146771063,781874.42542591353,20.059011697918699,0,-0.15486218459947232,0,-0.073432631885307381
23,90.019569471624294,770700.93713967851,3.2166616248863611,0,-0.1692559222111322,0,-0.080260046006875183
24,93.933463796477525,759212.62253847718,-6.5090242652537453,0,-0.18427445769151274,0,-0.087390900756068299
25,97.847358121330757,747435.34497808281,-3.0177345064142851,0,-0.19990852444210686,0,-0.094825196132886633
26,101.76125244618399,735386.74490945379,11.296003378644484,0,-0.21615978657634893,0,-0.10256293213733017
27,105.67514677103722,723044.24208199827,-6.3981215320590152,0,-0.23308591829894351,0,-0.11060410876939893
28,109.58904109589045,710485.09164787747,0.74650453486931279,0,-0.25060836653878354,0,-0.11894872602909293
29,113.50293542074368,697700.58025987726,3.5056531887519835,0,-0.26876628833326638,0,-0.12759678391641219
30,117.41682974559691,684687.43180900498,-21.954555748255856,0,-0.28759390075799324,0,-0.13654828243135669
31,121.33072407045015,671540.64511758985,-1.1853978864446388,0,-0.30698178797966674,0,-0.14580322157392644
32,125.24461839530338,658194.25607936736,-20.639929448339558,0,-0.32705622119244726,0,-0.15536160134412144
33,129.15851272015661,644748.35650262388,-0.60194807255555283,0,-0.3476962352411852,0,-0.16522342174194163
34,133.07240704500984,631155.18843780027,-9.0409282435291143,0,-0.36900455817867789,0,-0.17538868276738709
35,136.98630136986307,617487.70597650902,6.998885640337793,0,-0.39089717199928509,0,-0.18585738442045774
36,140.9001956947163,603721.47671096365,3.3472587823553561,0,-0.41344337064558695,0,-0.19662952670115366
37,144.81409001956953,589887.62302714423,-8.3053555756141897,0,-0.43662428164080236,0,-0.20770510960947486
38,148.72798434442277,576030.08512935624,-3.1014758910996361,0,-0.4603964404941927,0,-0.21908413314542124
39,152.641878669276,562148.19024730253,-0.40626107484039176,0,-0.48479083210412877,0,-0.23076659730899282
40,156.55577299412923,548259.64826669742,-0.7730561596817459,0,-0.50980734551262175,0,-0.2427525021001897
41,160.46966731898246,534393.75139227009,7.2926984010159579,0,-0.53542340155335122,0,-0.25504184751901188
42,164.38356164383569,520541.05705954711,-2.9496718636797232,0,-0.5616875659717292,0,-0.26763463356545925
43,168.29745596868892,506751.87707428745,2.0444671116185646,0,-0.58853484148554258,0,-0.28053086023953178
44,172.21135029354215,493015.37509123608,-4.7686615120288787,0,-0.61601597059940971,0,-0.29373052754122952
45,176.12524461839539,479385.82747114584,15.265770762853547,0,-0.64405057244575148,0,-0.30723363547055266
46,180.03913894324862,465817.02354037837,0.92494616287286346,0,-0.6727634272831331,0,-0.32104018402750101
47,183.95303326810185,452359.3702139213,-11.766172683799944,0,-0.70207940017446591,0,-0.33515017321207452
48,187.86692759295508,439053.14196983376,3.733248416810925,0,-0.73193587288142692,0,-0.34956360302427325
49,191.78082191780831,425869.92938602372,5.9438924598449994,0,-0.76242236138654607,0,-0.3642804734640972
50,195.69471624266154,412814.00744741922,-13.252614633299704,0,-0.79355918459188035,0,-0.37930078453154653
51,199.60861056751477,399953.30593415967,2.3668519706863651,0,-0.82520852582413917,0,-0.39462453622662086
52,203.522504892368,387247.4624455226,1.4275339236244351,0,-0.85749240443319985,0,-0.41025172854932068
53,207.43639921722124,374708.8745355822,-13.985998653822026,0,-0.89040694105854978,0,-0.42618236149964556
54,211.35029354207447,362387.51910684718,-3.5078299599440617,0,-0.92384219692831382,0,-0.44241643507759587
