Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,244792.93568224492,-18.913861467850381,0,0,0,-0
1,3.9138943248532287,244334.10380987372,2.5703118138385883,0,-0.0018761261182066178,0,-0.002380094152184751
2,7.8277886497064575,242926.46910227207,30.865221936828071,0,-0.0076538914525076818,0,-0.0095203766087390042
3,11.741682974559687,240506.45673580409,-12.582242556989389,0,-0.017665756394857113,0,-0.021420847369662769
4,15.655577299412915,237224.21493801565,-2.331582655034214,0,-0.031406944216299998,0,-0.038081506434956017
5,19.569471624266143,233035.59293237992,-16.591770766631523,0,-0.049221491449001675,0,-0.059502353804618782
6,23.483365949119371,228049.80612206541,10.96430613739656,0,-0.070848639712648473,0,-0.085683389478651048
7,27.397260273972599,222243.0546803911,5.4702907103771565,0,-0.096641068840880209,0,-0.11662461345705277
8,31.311154598825826,215709.34022615314,2.4539907966086241,0,-0.12648083832769191,0,-0.15232602573982407
9,35.225048923679054,208508.21101139256,-3.5419237017190253,0,-0.16043427090158,0,-0.19278762632696483
10,39.138943248532286,200730.91994133926,8.1617339261536053,0,-0.19844738828345868,0,-0.23800941521847513
11,43.052837573385517,192405.56376428244,-9.4463142146204202,0,-0.24080723720734232,0,-0.2879913924143549
12,46.966731898238748,183675.50005645747,8.4341436067530413,0,-0.28724207870506629,0,-0.3427335579146043
13,50.88062622309198,174547.38396400359,-12.432106034306434,0,-0.33821644659181632,0,-0.40223591171922302
14,54.794520547945211,165178.26697964547,2.9107313707373135,0,-0.39338739609524709,0,-0.46649845382821153
15,58.708414872798443,155602.57862571807,6.7101766748614171,0,-0.45310750896292318,0,-0.53552118424156925
16,62.622309197651674,145916.55387683539,14.023918733222613,0,-0.51737778319134931,0,-0.60930410295929671
17,66.536203522504906,136176.91070156067,2.4418962323901154,0,-0.58645783832201315,0,-0.68784720998139359
18,70.450097847358137,126496.49569157831,8.7128258695742247,0,-0.66019808697360871,0,-0.77115050530786
19,74.363992172211368,116916.76793454726,2.1298027937467041,0,-0.7389503962461702,0,-0.85921398893869583
20,78.2778864970646,107528.36757068049,5.9078047134253575,0,-0.82265799557983366,0,-0.95203766087390118
21,82.191780821917831,98388.501279774238,15.273900433152118,0,-0.91148875239757243,0,-1.0496215211134761
22,86.105675146771063,89520.824391230286,-2.0592401148714599,0,-1.0059414197360308,0,-1.1519655696574207
23,90.019569471624294,81025.651493051511,4.7887277810612261,0,-1.1056469030769174,0,-1.2590698065057342
24,93.933463796477525,72897.035890435989,-12.707248199739432,0,-1.2113647144657906,0,-1.3709342316584181
25,97.847358121330757,65213.21084883462,-11.814391903385344,0,-1.3227506239258462,0,-1.4875588451154713
26,101.76125244618399,57997.115480051274,2.081313660897492,0,-1.4400194165074924,0,-1.6089436468768936
27,105.67514677103722,51231.672601701182,-9.2704903685703055,0,-1.5640547464246897,0,-1.7350886369426852
28,109.58904109589045,44972.813463921215,-4.0985660364985392,0,-1.6943545307597663,0,-1.8659938153128464
29,113.50293542074368,39212.329934665708,1.9958709975119548,0,-1.8314214562256312,0,-2.0016591819873772
30,117.41682974559691,33923.710900665872,-18.468537047534436,0,-1.9762984862221773,0,-2.1420847369662779
31,121.33072407045015,29168.076863713348,0.65054866057150729,0,-2.1273378395749325,0,-2.2872704802495485
32,125.24461839530338,24879.088897350761,3.5231374531452726,0,-2.2863850453955616,0,-2.4372164118371882
33,129.15851272015661,21054.424415418904,3.2568505965782437,0,-2.4533019686665605,0,-2.5919225317291965
34,133.07240704500984,17657.59238238366,-16.900550014939991,0,-2.6292468385211656,0,-2.7513888399255757
35,136.98630136986307,14731.469030308706,9.329286298675072,0,-2.8104267367098656,0,-2.9156153364263231
36,140.9001956947163,12173.50098686865,5.7947907824425648,0,-3.0011511535545736,0,-3.0846020212314409
37,144.81409001956953,9985.0106530518224,2.5517101193338041,0,-3.1993276589418658,0,-3.2583488943409282
38,148.72798434442277,8141.6234474445328,5.6309127353745101,0,-3.403423091867821,0,-3.4368559557547846
39,152.641878669276,6620.6660752635898,23.798223569194544,0,-3.6102167122283793,0,-3.6201232054730097
40,156.55577299412923,5330.4105328891064,-2.8078461758782152,0,-3.8269844344468682,0,-3.8081506434956056
41,160.46966731898246,4312.7833630474515,-0.53113989567345354,0,-4.0388292051424504,0,-4.0009382698225711
42,164.38356164383569,3488.640831631395,-17.436666339212309,0,-4.2509004788782274,0,-4.198486084453906
43,168.29745596868892,2880.3469096802214,-1.1895669214356044,0,-4.4425019510707751,0,-4.4007940873896096
44,172.21135029354215,2413.6646934831306,2.4414563898914592,0,-4.619266480480948,0,-4.6078622786296828
45,176.12524461839539,2074.8434468608452,6.3418094259700419,0,-4.7705269891742228,0,-4.8196906581741272
46,180.03913894324862,1824.6599327456968,-4.1698613715166069,0,-4.8990190612648199,0,-5.0362792260229403
47,183.95303326810185,1666.5102210846237,-3.4447968681099415,0,-4.989680940703666,0,-5.257627982176122
48,187.86692759295508,1583.5319046565717,11.488986971799555,0,-5.0407549577324788,0,-5.4837369266336733
49,191.78082191780831,1525.0175736414756,7.2740801266687507,0,-5.0784067590223101,0,-5.7146060593955941
50,195.69471624266154,1497.066948120384,4.8686687248850848,0,-5.0969048667537988,0,-5.9502353804618853
51,199.60861056751477,1478.7413776469598,-4.252275098175752,0,-5.1092213872600674,0,-6.1906248898325433
52,203.522504892368,1500.1011501949206,20.034853617617042,0,-5.094880153416705,0,-6.4357745875075745
53,207.43639921722124,1473.7890042108575,-1.7784569990441761,0,-5.1125760542338234,0,-6.6856844734869725
54,211.35029354207447,1455.9689508164749,-7.7241750886848699,0,-5.1247410681561867,0,-6.9403545477707436
55,215.2641878669277,1439.1740415699051,-1.3133643537047153,0,-5.136343325931052,0,-7.1997848103588833
56,219.17808219178093,1398.8999608452921,-4.726633078083248,0,-5.1647265072040085,0,-7.463975261251389
57,223.09197651663416,1359.2223832650745,7.0313054762914584,0,-5.1934999335044418,0,-7.7329259004482651
58,227.00587084148739,1293.6434591881459,7.2114035140691897,0,-5.2429500684600265,0,-8.0066367279495143
59,230.91976516634062,1218.0843648785151,10.544871927696002,0,-5.3031332607365327,0,-8.2851077437551286
60,234.83365949119386,1115.8910207351059,-1.5261368366225629,0,-5.3907594851947831,0,-8.5683389478651151
61,238.74755381604709,1002.6905154171476,-15.779339701759696,0,-5.4977257902550454,0,-8.8563303402794684
62,242.66144814090032,910.45346932189182,-2.9537196470237674,0,-5.5942251783688626,0,-9.149081920998194
63,246.57534246575355,801.69707307465228,-3.3702486385455206,0,-5.7214371495530365,0,-9.4465936900212863
64,250.48923679060678,683.05807803935738,-13.205260165426779,0,-5.8815880820085376,0,-9.7488656473487563
65,254.40313111546001,596.9412118083427,7.2872773642224313,0,-6.0163493358357467,0,-10.055897792980588
66,258.31702544031322,489.36556351433359,1.7262590612075481,0,-6.2150581878669309,0,-10.367690126916786
67,262.23091976516645,396.03828014159922,3.7559885479110027,0,-6.4266570980899873,0,-10.684242649157357
68,266.14481409001968,289.82409128916697,-15.430039720795353,0,-6.7388938145228723,0,-11.005555359702303
69,270.05870841487291,210.51621295388799,-17.28723946366048,0,-7.0586053003816813,0,-11.331628258551612
70,273.97260273972614,161.47698628907088,0.73033600073487748,0,-7.3238053389461717,0,-11.662461345705292
71,277.88649706457937,99.079547027617735,-5.3977238968220469,0,-7.8122449388702826,0,-11.998054621163346
72,281.8003913894326,43.355177561337541,-15.636541063164589,0,-8.6387418393544486,0,-12.338408084925764
73,285.71428571428584,17.174616660172134,-6.7537314638429722,0,-9.5647354534780593,0,-12.683521736992553
74,289.62818003913907,-4.4887552143686893,-3.1056414683204303,0,-13.815510557964274,0,-13.033395577363713
75,293.5420743639923,-13.732717976957979,4.1321744356560046,0,-13.815510557964274,0,-13.388029606039241
76,297.45596868884553,-27.99854271928271,-1.3683118302331265,0,-13.815510557964274,0,-13.747423823019139
77,301.36986301369876,-15.350915688019157,13.57010676044095,0,-13.815510557964274,0,-14.111578228303403
78,305.28375733855199,-43.988504984227212,-17.941912745215436,0,-13.815510557964274,0,-14.480492821892039
79,309.19765166340522,-10.702947775758144,8.6229543939602351,0,-13.815510557964274,0,-14.854167603785049
80,313.11154598825846,-0.33697164721694151,9.6981266810886151,0,-13.815510557964274,0,-15.232602573982422
81,317.02544031311169,2.606355745702015,1.9682882654460176,0,-11.450214992064415,0,-15.615797732484172
82,320.93933463796492,12.011146323844867,0.37933073772526799,0,-9.922332892712145,0,-16.003753079290284
83,324.85322896281815,44.954515930186702,22.9153188784821,0,-8.6025167501928284,0,-16.396468614400767
84,328.76712328767138,15.05295439787351,-16.074956799556443,0,-9.6965936942607271,0,-16.793944337815624
85,332.68101761252461,37.319634656151912,-1.0314989600220952,0,-8.7886483852577051,0,-17.196180249534851
86,336.59491193737784,49.682401431220825,6.3326560802400973,0,-8.5025171972522351,0,-17.603176349558439
87,340.50880626223108,31.298864958917349,-14.647784879192287,0,-8.9645861381015504,0,-18.014932637886403
