Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,919496.84331982303,6.7960285666540123,0,0,0,-0
1,3.9138943248532287,919219.0651647445,2.1251229647452545,0,-0.00030214363829663223,0,-0.00013958853534783291
2,7.8277886497064575,918411.23772640014,13.122347181745802,0,-0.0011813493078060449,0,-0.00055835414139133164
3,11.741682974559687,917037.96745153435,2.9044147835670175,0,-0.0026777356172072494,0,-0.0012562968181304968
4,15.655577299412915,915118.17316610529,-12.087662086379114,0,-0.0047734030611381838,0,-0.0022334165655653266
5,19.569471624266143,912691.13900418475,3.9719454763008963,0,-0.0074290800753352235,0,-0.0034897133836958231
6,23.483365949119371,909695.0533524052,-15.156593214121362,0,-0.010717173854478904,0,-0.0050251872725219863
7,27.397260273972599,906205.25415251241,0.48005779490244788,0,-0.014560780776944565,0,-0.0068398382320438112
8,31.311154598825826,902180.32259436045,3.1385041700951444,0,-0.019012196731713889,0,-0.0089336662622613063
9,35.225048923679054,897638.6840812033,3.9988128148899693,0,-0.024058979920405194,0,-0.011306671363174467
10,39.138943248532286,892600.0122405201,14.590482932961672,0,-0.029688045090093547,0,-0.013958853534783293
11,43.052837573385517,887036.96557320969,-1.4463040793736903,0,-0.035939954728514786,0,-0.016890212777087785
12,46.966731898238748,880993.9439017413,-9.5770997451234514,0,-0.042775859204383662,0,-0.020100749090087949
13,50.88062622309198,874500.13452029461,8.7025196230865092,0,-0.050174162714570224,0,-0.023590462473783769
14,54.794520547945211,867520.08531780331,6.4719307777148956,0,-0.058187946341513655,0,-0.027359352928175273
15,58.708414872798443,860071.63023309922,-10.655063225213205,0,-0.066810934250821657,0,-0.031407420453262419
16,62.622309197651674,852211.00394691678,0.62049858524010515,0,-0.075992457616573861,0,-0.035734665049045253
17,66.536203522504906,843903.40508812072,-8.1161469608715837,0,-0.085788571900142621,0,-0.040341086715523743
18,70.450097847358137,835203.52451957739,3.5744264419024474,0,-0.096151173908366389,0,-0.045226685452697903
19,74.363992172211368,826103.29505036504,12.776728450576332,0,-0.10710679075589054,0,-0.050391461260567719
20,78.2778864970646,816604.62517793651,5.9966627170197064,0,-0.11867156818360922,0,-0.055835414139133212
21,82.191780821917831,806748.18022090383,7.9864435774666731,0,-0.13081503576054124,0,-0.061558544088394361
22,86.105675146771063,796530.1099194769,-1.4829788332420579,0,-0.14356167957646182,0,-0.067560851108351194
23,90.019569471624294,785980.8021440967,-8.8225216851924273,0,-0.15689424362073523,0,-0.073842335199003656
24,93.933463796477525,775136.40332496318,4.9418333391347575,0,-0.17078759284191086,0,-0.08040299636035185
25,97.847358121330757,763955.23495649977,-19.367576626520073,0,-0.18531741653758535,0,-0.087242834592395679
26,101.76125244618399,752530.87967465469,-5.9468128403141804,0,-0.20038457910502441,0,-0.094361849895135172
27,105.67514677103722,740856.79446503776,20.650227263918332,0,-0.21601926421085366,0,-0.10176004226857029
28,109.58904109589045,728883.72442399361,-7.0271020858195428,0,-0.23231239181569233,0,-0.1094374117127011
29,113.50293542074368,716710.9245089445,-8.0573184245663647,0,-0.24915402532300582,0,-0.11739395822752759
30,117.41682974559691,704338.12941994437,-1.1301733318809553,0,-0.26656807267495186,0,-0.12562968181304973
31,121.33072407045015,691766.00458823971,-4.0494429590314498,0,-0.28457885622299661,0,-0.13414458246926758
32,125.24461839530338,679028.09805892396,-1.7355197455023634,0,-0.30316410276601125,0,-0.14293866019618109
33,129.15851272015661,666152.47486708616,15.453639815190392,0,-0.32230802541938158,0,-0.15201191499379021
34,133.07240704500984,653101.07232061052,-8.8785232216072369,0,-0.34209471219788395,0,-0.16136434686209505
35,136.98630136986307,639972.25840411533,5.4337745178861923,0,-0.36240178182792276,0,-0.1709959558010955
36,140.9001956947163,626720.06254034501,-5.6093100996784209,0,-0.38332664129114852,0,-0.18090674181079167
37,144.81409001956953,613404.43434004055,0.12537699900193885,0,-0.40480213022810724,0,-0.19109670489118349
38,148.72798434442277,600013.53353721043,-6.7677161094467415,0,-0.42687440014147821,0,-0.20156584504227096
39,152.641878669276,586585.41828814824,-5.5078064592394043,0,-0.44950831277964082,0,-0.21231416226405406
40,156.55577299412923,573132.74799001426,-0.38993349104800817,0,-0.47270924923080088,0,-0.2233416565565329
41,160.46966731898246,559664.13010361278,0.59508162260058084,0,-0.49648977487409901,0,-0.23464832791970741
42,164.38356164383569,546197.62653879065,-0.70164562690364418,0,-0.52084574737525946,0,-0.24623417635357758
43,168.29745596868892,532751.68061787565,-1.6307202988852079,0,-0.54577118541597391,0,-0.25809920185814333
44,172.21135029354215,519344.56064233196,0.72646569552402984,0,-0.57125905477457251,0,-0.27024340443340478
45,176.12524461839539,505990.78858528478,6.0117322526742623,0,-0.59730814625373851,0,-0.28266678407936202
46,180.03913894324862,492679.56941704225,-10.957356651611736,0,-0.62396760888639347,0,-0.29536934079601485
47,183.95303326810185,479493.12213608634,18.164616902601207,0,-0.65109706060261319,0,-0.3083510745833633
48,187.86692759295508,466350.14359268261,-1.2663192286936726,0,-0.67888987791822708,0,-0.32161198544140746
49,191.78082191780831,453324.32947153726,-8.3457675666486093,0,-0.70721878259369264,0,-0.33515207337014724
50,195.69471624266154,440450.26275459456,19.282124041824002,0,-0.73602908288355273,0,-0.34897133836958272
51,199.60861056751477,427651.12545961235,-6.8511216847180325,0,-0.76551887524461748,0,-0.36306978043971377
52,203.522504892368,415035.51584598422,10.789245443313559,0,-0.7954625140779169,0,-0.37744739958054069
53,207.43639921722124,402528.84778279177,-12.851176717074729,0,-0.82605984519821518,0,-0.39210419579206307
54,211.35029354207447,390211.3816892695,-7.3788135539923552,0,-0.85713801437473724,0,-0.40704016907428131
55,215.2641878669277,378061.44693800708,-3.7255422150558131,0,-0.88876987055307743,0,-0.42225531942719519
56,219.17808219178093,366082.73946388165,-6.8488842881867935,0,-0.92096723903690281,0,-0.43774964685080459
57,223.09197651663416,354307.93976539664,7.8862812920507448,0,-0.95366018965374488,0,-0.45352315134510968
58,227.00587084148739,342697.23967219365,-6.7670775726325507,0,-0.98697923679828603,0,-0.46957583291011057
59,230.91976516634062,331313.01857113262,4.7347368513782495,0,-1.0207630070493574,0,-0.48590769154580699
