Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976084.24600793258,-7.4450838299652986,0,0,0,-0
1,3.9138943248532287,975999.01614426658,-2.8602037544986585,0,-8.7321955341395903e-05,0,-3.9939861030152198e-05
2,7.8277886497064575,975740.0782636212,7.5957848617363268,0,-0.00035266262808445728,0,-0.00015975944412060879
3,11.741682974559687,975283.67760070169,0.017078330000295669,0,-0.00082052025398250705,0,-0.00035945874927136994
4,15.655577299412915,974661.99278040137,6.3307291932354692,0,-0.0014581634979022138,0,-0.00063903777648243517
5,19.569471624266143,973823.68541670067,-25.153517655747049,0,-0.0023186341955371247,0,-0.00099849652575380505
6,23.483365949119371,972864.7954603174,1.1524543535875478,0,-0.0033037841497846623,0,-0.0014378349970854795
7,27.397260273972599,971686.36404210923,-14.261597438139601,0,-0.0045158186665541734,0,-0.001957053190477457
8,31.311154598825826,970361.17969025858,0.74246139002306688,0,-0.0058805479305781899,0,-0.0025561511059297407
9,35.225048923679054,968850.84279626689,7.0162202215955025,0,-0.0074382292793577455,0,-0.0032351287434423284
10,39.138943248532286,967136.18109512993,-15.459092585269197,0,-0.0092095863476840071,0,-0.0039939861030152202
11,43.052837573385517,965287.69556621846,2.8740860180616941,0,-0.011122713291552599,0,-0.0048327231846484169
12,46.966731898238748,963252.03635198111,7.6264572926782659,0,-0.013233802771922503,0,-0.005751339988341919
13,50.88062622309198,961033.27787702926,1.7379533941288383,0,-0.01553986356426929,0,-0.006749836514095723
14,54.794520547945211,958650.23488362017,2.7948339643999121,0,-0.01802261053965817,0,-0.0078282127619098366
15,58.708414872798443,956118.81013837771,25.378540087339371,0,-0.020666716602111983,0,-0.0089864687317842487
16,62.622309197651674,953371.61904188397,0.69153569599373077,0,-0.023544126145470572,0,-0.010224604423718971
17,66.536203522504906,950483.18132041325,1.7503141291405788,0,-0.026578433107408081,0,-0.011542619837713994
18,70.450097847358137,947429.20731709455,2.6730853659152025,0,-0.029796681386377134,0,-0.012940514973769322
19,74.363992172211368,944218.46158366429,10.544843297671909,0,-0.033191339778130172,0,-0.014418289831884954
20,78.2778864970646,940823.3028089297,-4.0411527883865199,0,-0.036793554339261611,0,-0.015975944412060891
21,82.191780821917831,937274.23851131776,-12.427057134055765,0,-0.04057298372897384,0,-0.017613478714297134
22,86.105675146771063,933602.9878424817,15.174067976407304,0,-0.044497619006375992,0,-0.019330892738593682
23,90.019569471624294,929728.12048835459,-4.6810736576059755,0,-0.048656700473334993,0,-0.021128186484950528
24,93.933463796477525,925711.44088036229,-12.279959004497254,0,-0.052986333155798961,0,-0.02300535995336769
25,97.847358121330757,921548.03490058857,-14.705632183412241,0,-0.057493997708676345,0,-0.024962413143845157
26,101.76125244618399,917251.31866432203,-0.78594941738175295,0,-0.062167399456617957,0,-0.02699934605638292
27,105.67514677103722,912781.55584808381,-12.574216962385282,0,-0.067052308101412522,0,-0.02911615869098098
28,109.58904109589045,908199.80547547981,8.6006877113506555,0,-0.07208449584206611,0,-0.031312851047639353
29,113.50293542074368,903454.25268901815,8.467236989246695,0,-0.077323425006373181,0,-0.033589423126358028
30,117.41682974559691,898564.90554404922,4.510249857588656,0,-0.082749959037141538,0,-0.035945874927137009
31,121.33072407045015,893540.29246832686,2.6706050430631252,0,-0.088357471640232249,0,-0.038382206449976308
32,125.24461839530338,888389.10203595948,8.9873164887774539,0,-0.094139075330357508,0,-0.040898417694875906
33,129.15851272015661,883074.63149891689,-15.951588539016459,0,-0.10013918290288067,0,-0.043494508661835789
34,133.07240704500984,877672.00313207903,0.20966432453205755,0,-0.10627594922208874,0,-0.046170479350855997
35,136.98630136986307,872130.12352090795,3.5563121550682681,0,-0.11261026332164088,0,-0.048926329761936498
36,140.9001956947163,866450.95586086379,-6.8221817434790282,0,-0.1191433930411934,0,-0.05176205989507731
37,144.81409001956953,860652.23909854307,-16.110489408264137,0,-0.12585838096828419,0,-0.054677669750278428
38,148.72798434442277,854756.30169261515,-4.9511298729894895,0,-0.13273249927034733,0,-0.057673159327539844
39,152.641878669276,848743.36360384873,3.8600753258605502,0,-0.13979204050012922,0,-0.060748528626861552
40,156.55577299412923,842601.06214775681,-5.0975667697266331,0,-0.14705529021501468,0,-0.063903777648243579
41,160.46966731898246,836382.34881825617,18.029802444992377,0,-0.15446303674349701,0,-0.067138906391685932
42,164.38356164383569,830026.06343138148,8.947353976921173,0,-0.16209179829684278,0,-0.070453914857188576
43,168.29745596868892,823557.45128157421,-10.26864067252326,0,-0.16991558837268983,0,-0.073848803044751499
44,172.21135029354215,817033.68206014473,14.350752360156955,0,-0.17786857979699996,0,-0.077323570954374726
45,176.12524461839539,810389.12640967139,13.94633565190647,0,-0.18603436503419676,0,-0.080878218586058301
46,180.03913894324862,803642.4701773416,3.9476911969507023,0,-0.19439441887760597,0,-0.084512745939802167
47,183.95303326810185,796800.55901946046,-12.079555285370216,0,-0.20294449246822802,0,-0.088227153015606324
48,187.86692759295508,789901.23653576709,0.40705911078090196,0,-0.21164097971656612,0,-0.092021439813470773
49,191.78082191780831,782915.91789576795,9.5031163469601445,0,-0.22052359464636981,0,-0.095895606333395542
50,195.69471624266154,775836.63301084947,3.9031384767983139,0,-0.22960692676974173,0,-0.099849652575380629
51,199.60861056751477,768680.06800772902,-3.0552994998905856,0,-0.23887405378140153,0,-0.10388357853942598
52,203.522504892368,761477.58206898486,16.627897854652542,0,-0.24828816759116171,0,-0.10799738422553168
53,207.43639921722124,754167.02687086444,-2.5626040823752239,0,-0.25793503579433535,0,-0.11219106963369764
54,211.35029354207447,746824.73330768489,12.331748027891184,0,-0.2677183701483416,0,-0.11646463476392396
