Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983504.24495338311,2.95803139197072,0,0,0,-0
1,3.9138943248532287,983440.65389340208,2.4187176670197235,0,-6.4659726909951332e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,983263.59721461078,14.492719786627063,0,-0.00024471392587743047,0,-0.00010962450419986877
3,11.741682974559687,982949.90339350037,15.934856781525099,0,-0.00056379811859102037,0,-0.00024665513444970482
4,15.655577299412915,982480.22329137777,-12.726718824751558,0,-0.0010417394146832056,0,-0.00043849801679947506
5,19.569471624266143,981928.49223466089,2.2716397241890487,0,-0.001603466785228718,0,-0.00068515315124917982
6,23.483365949119371,981234.37086609052,0.37003713450393416,0,-0.0023106128000010451,0,-0.00098662053779881905
7,27.397260273972599,980410.69292746333,-5.8670367503833951,0,-0.0031503956967515252,0,-0.0013429001764483921
8,31.311154598825826,979469.82003799744,-4.395752257596941,0,-0.0041105286798804996,0,-0.0017539920671979002
9,35.225048923679054,978399.6250784829,-7.7093477824939622,0,-0.0052037528157081701,0,-0.0022198962100473426
10,39.138943248532286,977218.55706095113,2.226979334353584,0,-0.00641162475299347,0,-0.0027406126049967193
11,43.052837573385517,975882.95408886776,-18.710696294833092,0,-0.0077792988576412918,0,-0.0033161412520460306
12,46.966731898238748,974482.29206879449,18.443985247927451,0,-0.009215606506813627,0,-0.0039464821511952771
13,50.88062622309198,972903.48821035062,0.051501594283681382,0,-0.01083706664105023,0,-0.0046316353024444569
14,54.794520547945211,971216.44962945883,-4.5845858231133958,0,-0.012572596400826136,0,-0.0053716007057935736
15,58.708414872798443,969413.20770534128,-4.0828818339545565,0,-0.014431006052856375,0,-0.006166378361242621
16,62.622309197651674,967504.56208045804,11.660265066252231,0,-0.01640181376853183,0,-0.0070159682687916062
17,66.536203522504906,965443.53842732473,-5.071018478745378,0,-0.018534332933073949,0,-0.0079203704284405239
18,70.450097847358137,963282.7907518819,-2.4093463992985273,0,-0.020774929275556648,0,-0.0088795848401893775
19,74.363992172211368,960996.9631542227,-6.5418030752858645,0,-0.023150705113949375,0,-0.0098936115040381637
20,78.2778864970646,958619.80031902285,15.401084484399979,0,-0.02562741202292667,0,-0.010962450419986886
21,82.191780821917831,956109.22645199054,20.424848036563077,0,-0.028249793854166986,0,-0.012086101588035541
22,86.105675146771063,953446.05236518278,-11.621244661103878,0,-0.031039109086919803,0,-0.013264565008184135
23,90.019569471624294,950717.78547755955,5.7664291117253708,0,-0.033904691029341114,0,-0.014497840680432654
24,93.933463796477525,947851.67920274765,-1.2041209046106807,0,-0.03692392051275542,0,-0.015785928604781119
25,97.847358121330757,944867.74465813115,-13.60811921214516,0,-0.040076989033264898,0,-0.017128828781229517
26,101.76125244618399,941782.72623180365,-15.827763280456431,0,-0.043347357576383895,0,-0.018526541209777845
27,105.67514677103722,938607.17626005039,1.5231723734363158,0,-0.046724904952476512,0,-0.019979065890426102
28,109.58904109589045,935302.80165189027,-1.053297402972027,0,-0.050251625095947036,0,-0.021486402823174298
29,113.50293542074368,931897.67905808752,3.2765652635389282,0,-0.053898931749730129,0,-0.02304855200802243
30,117.41682974559691,928365.66617699584,-12.909686156841936,0,-0.057696261987254319,0,-0.024665513444970494
31,121.33072407045015,924765.93736123631,8.2457322099669881,0,-0.061581289188317838,0,-0.026337287134018502
32,125.24461839530338,921028.21789048926,-4.8840637809482681,0,-0.065631279886449317,0,-0.028063873075166442
33,129.15851272015661,917213.15429491363,6.9605458434627243,0,-0.069782061313495236,0,-0.029845271268414304
34,133.07240704500984,913266.43732588796,-11.950476186013102,0,-0.074094289762214813,0,-0.031681481713762116
35,136.98630136986307,909236.28196558193,-14.855928502660518,0,-0.078516957434305173,0,-0.033572504411209847
36,140.9001956947163,905126.7867435792,0.85684946045205823,0,-0.08304692425331249,0,-0.035518339360757524
37,144.81409001956953,900908.58020029915,4.2993616755316442,0,-0.087718166346093279,0,-0.037518986562405134
38,148.72798434442277,896595.28341593267,7.5454212692537546,0,-0.092517382804534837,0,-0.039574446016152676
39,152.641878669276,892173.85989231418,-4.0180155664191162,0,-0.097460930209327515,0,-0.041684717722000136
40,156.55577299412923,887692.81085064984,16.505414584614343,0,-0.10249620457344059,0,-0.043849801679947557
41,160.46966731898246,883082.19154400728,-2.4612251556930724,0,-0.10770367556161184,0,-0.046069697889994904
42,164.38356164383569,878405.65571900783,1.0772824496886053,0,-0.11301344459537961,0,-0.04834440635214219
43,168.29745596868892,873647.44107724121,9.6747747303260141,0,-0.1184450452114174,0,-0.050673927066389395
