Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,607972.15455751924,7.8723026840389609,0,0,0,-0
1,3.9138943248532287,607203.85076258949,1.9683634319124985,0,-0.0012645145953217663,0,-0.00083895633064159589
2,7.8277886497064575,604922.10027162859,1.8357809715446802,0,-0.0050293926332837047,0,-0.0033558253225663835
3,11.741682974559687,601126.41101940512,-9.6975492817056121,0,-0.011323835599357414,0,-0.0075506069757743655
4,15.655577299412915,595880.61354265071,3.6142997859399406,0,-0.020088748340104136,0,-0.013423301290265534
5,19.569471624266143,589176.40241800086,-4.703566313066049,0,-0.031403448912868996,0,-0.020973908266039898
6,23.483365949119371,581107.96169278037,11.219275250347749,0,-0.045192522433326603,0,-0.030202427903097458
7,27.397260273972599,571672.46845591173,-9.3428878590155424,0,-0.061562862709353933,0,-0.04110886020143819
8,31.311154598825826,560997.50466409,-5.6392707214821227,0,-0.08041262499355023,0,-0.053693205161062137
9,35.225048923679054,549130.98765403091,-4.7554346600524857,0,-0.10179207626480787,0,-0.067955462781969275
10,39.138943248532286,536155.42808998167,-6.5142190652496765,0,-0.12570498567706612,0,-0.083895633064159592
11,43.052837573385517,522169.5937736599,-0.89885949599675818,0,-0.15213665508898117,0,-0.10151371600763312
12,46.966731898238748,507248.19977343426,-7.3912975404509904,0,-0.18112865278536466,0,-0.12080971161238985
13,50.88062622309198,491523.28759207838,7.4228781195298286,0,-0.21261976337216404,0,-0.14178361987842975
14,54.794520547945211,475050.45755170711,-2.8675662379924463,0,-0.24670805767459369,0,-0.16443544080575292
15,58.708414872798443,457973.92169037246,1.6139359357911618,0,-0.28331683953985798,0,-0.18876517439435916
16,62.622309197651674,440360.9110117844,-17.50024775199407,0,-0.32253443950350896,0,-0.21477282064424871
17,66.536203522504906,422394.4029702422,16.952075211471143,0,-0.36418960073192602,0,-0.2424583795554214
18,70.450097847358137,404077.26370630215,2.8236241450827859,0,-0.40852297601866422,0,-0.27182185112787727
19,74.363992172211368,385566.30694313103,-6.3061471813787238,0,-0.45541590183308123,0,-0.30286323536161636
20,78.2778864970646,366945.9880349625,-26.512944690492262,0,-0.50491441683534144,0,-0.33558253225663864
21,82.191780821917831,348386.89348150417,15.82175051434465,0,-0.55681545739057181,0,-0.36997974181294407
22,86.105675146771063,329868.16086656909,7.2166917791301399,0,-0.6114360203836674,0,-0.40605486403053281
23,90.019569471624294,311517.18154063972,-12.502341297562761,0,-0.66867458835202631,0,-0.44380789890940453
24,93.933463796477525,293450.99688759458,-8.1907452195514434,0,-0.72841841836437582,0,-0.48323884644955972
25,97.847358121330757,275730.48920583469,5.327736094848694,0,-0.79070518223514152,0,-0.52434770665099806
26,101.76125244618399,258412.78049169609,16.084798472076614,0,-0.85557085169973524,0,-0.56713447951371954
27,105.67514677103722,241529.08612090023,-6.8523956330244697,0,-0.92313917722785455,0,-0.61159916503772394
28,109.58904109589045,225196.22745866355,-1.6410183710881585,0,-0.99315693832678797,0,-0.6577417632230117
29,113.50293542074368,209431.92685309763,1.7627071728777952,0,-1.0657303274205305,0,-0.70556227406958283
30,117.41682974559691,194286.76788767448,13.599679853249238,0,-1.1407938298809084,0,-0.75506069757743699
31,121.33072407045015,179745.72162380733,-14.219999062851024,0,-1.2185858879890679,0,-0.80623703374657463
32,125.24461839530338,165922.84393038441,6.4415722343641395,0,-1.2986061977867622,0,-0.8590912825769953
33,129.15851272015661,152757.03237936675,-4.5097209727057228,0,-1.3812804470101623,0,-0.91362344406869889
34,133.07240704500984,140315.20343498871,7.4899828114788116,0,-1.4662377374986106,0,-0.96983351822168606
35,136.98630136986307,128575.76907842755,14.789696780492751,0,-1.5536107092942149,0,-1.0277215050359561
36,140.9001956947163,117509.10165253906,-12.414488846267819,0,-1.6436132910353063,0,-1.0872874045115095
37,144.81409001956953,107166.91580496452,-17.144703987506126,0,-1.7357415027112286,0,-1.1485312166483461
38,148.72798434442277,97534.358920970524,-4.0330937628445271,0,-1.8299243673770222,0,-1.2114529414464659
39,152.641878669276,88558.191439310453,-11.649378772088328,0,-1.9264692161690735,0,-1.2760525789058685
40,156.55577299412923,80262.005237892023,2.1931828070210768,0,-2.0248327336908281,0,-1.3423301290265548
41,160.46966731898246,72599.8186126863,13.500811499066458,0,-2.1251666591124723,0,-1.4102855918085244
42,164.38356164383569,65539.258097072307,14.749842865860954,0,-2.2274797591350253,0,-1.4799189672517772
43,168.29745596868892,59044.981386962754,-2.2129441073217495,0,-2.3318295326738334,0,-1.5512302553563126
44,172.21135029354215,53135.423488830354,10.068922566044844,0,-2.4372852676451484,0,-1.6242194561221313
45,176.12524461839539,47739.019022148452,10.399040728733098,0,-2.544380010134784,0,-1.6988865695492339
46,180.03913894324862,42827.897614115122,2.1661712399731221,0,-2.6529393788286968,0,-1.7752315956376195
47,183.95303326810185,38367.448558891738,-17.516357478681762,0,-2.7629196761729813,0,-1.8532545343872879
48,187.86692759295508,34373.54245868008,-0.97848562782081039,0,-2.8728419286065092,0,-1.9329553857982393
49,191.78082191780831,30744.777887765034,-18.097703314598441,0,-2.9844089274497185,0,-2.0143341498704741
50,195.69471624266154,27541.005659545688,21.914652896845389,0,-3.0944530735350773,0,-2.0973908266039922
51,199.60861056751477,24608.646349852363,-4.4382804016177246,0,-3.2070312236714571,0,-2.1821254159987933
52,203.522504892368,22023.675938617835,7.8190596928449736,0,-3.3180110287713771,0,-2.2685379180548781
53,207.43639921722124,19708.868107834369,9.1901821498625633,0,-3.4290603902808283,0,-2.3566283327722455
54,211.35029354207447,17636.03706860376,-2.1977897448278529,0,-3.540184713127386,0,-2.4463966601508971
55,215.2641878669277,15800.35471723804,-6.386395404474225,0,-3.650096692253237,0,-2.5378429001908316
56,219.17808219178093,14185.862783740071,3.8521974491298669,0,-3.7578831924124549,0,-2.6309670528920481
57,223.09197651663416,12748.01653026333,5.5172705715212524,0,-3.8647533892433605,0,-2.7257691182545485
58,227.00587084148739,11479.253849472163,10.936377432640862,0,-3.9695876894037236,0,-2.8222490962783326
59,230.91976516634062,10347.755342608936,6.539112671991882,0,-4.0733594614119317,0,-2.9204069869633988
60,234.83365949119386,9337.041361370244,-7.509700025936441,0,-4.1761396511651858,0,-3.0202427903097493
61,238.74755381604709,8459.1424916285559,-4.0844847629260999,0,-4.2748812743390214,0,-3.1217565063173818
62,242.66144814090032,7678.442676321275,-5.1853858879531245,0,-4.3717123324152789,0,-3.2249481349862985
63,246.57534246575355,6975.8654629159319,-17.669672675594917,0,-4.4676726817774055,0,-3.3298176763164977
64,250.48923679060678,6395.6053832982434,13.570680222099401,0,-4.5545179868444476,0,-3.4363651303079825
