Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,954124.25786220818,17.468047976534258,0,0,0,-0
1,3.9138943248532287,953946.81146676594,5.1229270516175784,0,-0.00018599558350438372,0,-7.7833397981906841e-05
2,7.8277886497064575,953438.31370882702,-8.2458196439859854,0,-0.00071918393993424033,0,-0.00031133359192762737
3,11.741682974559687,952618.56410145736,-3.3628039913220849,0,-0.0015793362968285231,0,-0.00070050058183716184
4,15.655577299412915,951464.83383168862,-3.8293413623843358,0,-0.0027911849083086518,0,-0.0012453343677105095
5,19.569471624266143,949988.38645113667,0.39879601139273974,0,-0.004344152566447974,0,-0.001945834949547671
6,23.483365949119371,948181.57346701995,0.10914300256264364,0,-0.0062478951900933983,0,-0.0028020023273486469
7,27.397260273972599,946034.95793924492,-16.041076909261481,0,-0.0085143905047676775,0,-0.0038138365011134339
8,31.311154598825826,943593.09948468255,-5.7365584481641418,0,-0.01109887775788952,0,-0.0049813374708420378
9,35.225048923679054,940794.95755608287,-32.59665070893054,0,-0.014068694908593166,0,-0.0063045052365344545
10,39.138943248532286,937734.18192131561,-5.8803069794894016,0,-0.017327391597403801,0,-0.0077833397981906839
11,43.052837573385517,934334.68799534778,-4.9056071835435011,0,-0.02095919993225186,0,-0.0094178411558107286
12,46.966731898238748,930651.80276048789,22.101869730969739,0,-0.024908708457316346,0,-0.011208009309394589
13,50.88062622309198,926616.62780116091,2.3783355401376802,0,-0.029253994515172941,0,-0.013153844258942258
14,54.794520547945211,922264.31496575056,-33.095758341320277,0,-0.033962054157215503,0,-0.015255346004453751
15,58.708414872798443,917663.57032802829,-20.084457059123174,0,-0.038963069972314558,0,-0.017512514545929045
16,62.622309197651674,912771.07170923171,-6.6709805631847043,0,-0.044308806069595162,0,-0.019925349883368165
17,66.536203522504906,907575.57349931006,-9.1446245593602189,0,-0.050017073043068502,0,-0.022493852016771093
18,70.450097847358137,902101.63287221419,-8.2658095691690168,0,-0.056066723558136349,0,-0.025218020946137835
19,74.363992172211368,896370.55165200762,11.684957403233398,0,-0.062440022704727545,0,-0.028097856671468389
20,78.2778864970646,890327.83142852422,-9.6282150108185665,0,-0.069204167476335163,0,-0.03113335919276276
21,82.191780821917831,884061.90562739619,10.14544505050819,0,-0.076266823122038641,0,-0.034324528510020942
22,86.105675146771063,877506.78297901934,-1.302813725711838,0,-0.083709227097268218,0,-0.037671364623242949
23,90.019569471624294,870728.04007192166,15.061974482773053,0,-0.091464222925587271,0,-0.041173867532428743
24,93.933463796477525,863682.53894844744,9.3470921311727082,0,-0.099588642786202122,0,-0.044832037237578386
25,97.847358121330757,856387.94849288056,-7.7351789478666255,0,-0.10807042796914372,0,-0.048645873738691836
26,101.76125244618399,848877.59645790374,-10.003972193643465,0,-0.11687891016411341,0,-0.052615377035769087
27,105.67514677103722,841161.81198432657,5.5444795475240962,0,-0.12600986657043042,0,-0.056740547128810138
28,109.58904109589045,833225.38435133337,16.207600292592211,0,-0.13548973727912364,0,-0.061021384017815011
29,113.50293542074368,825040.58608364919,-13.388233636352576,0,-0.14536133192049167,0,-0.065457887702783712
30,117.41682974559691,816707.08117365022,8.6328711673947396,0,-0.15551341150041115,0,-0.070050058183716207
31,121.33072407045015,808150.21317534545,-0.30311168733320726,0,-0.16604596366034746,0,-0.074797895460612551
32,125.24461839530338,799401.60613056296,-16.606634599217717,0,-0.176930456852748,0,-0.079701399533472703
33,129.15851272015661,790504.57328485209,-5.1032219446810325,0,-0.18812247035866134,0,-0.084760570402296634
34,133.07240704500984,781426.40423386125,-6.7336428350771786,0,-0.19967293931648084,0,-0.089975408067084414
35,136.98630136986307,772216.95980622619,20.053667734524609,0,-0.21152836573805456,0,-0.095345912527835974
36,140.9001956947163,762808.99238704739,-0.36438386395118488,0,-0.22378624998492716,0,-0.10087208378455137
37,144.81409001956953,753277.27789547911,-1.6409277073510997,0,-0.23636052134162192,0,-0.1065539218372306
38,148.72798434442277,743634.66667707579,20.604340912441693,0,-0.24924403747680793,0,-0.11239142668587361
39,152.641878669276,733813.91907935205,-9.3667758009784645,0,-0.26253843206485761,0,-0.11838459833048041
40,156.55577299412923,723916.76570540247,1.661645412453334,0,-0.2761174910165422,0,-0.12453343677105107
41,160.46966731898246,713893.4072571873,-4.6282799388357532,0,-0.29006025065900459,0,-0.13083794200758556
42,164.38356164383569,703783.44298498484,2.8522670797252339,0,-0.30432321285779484,0,-0.13729811404008385
43,168.29745596868892,693565.82061459706,-5.4393917717154174,0,-0.31894776628323096,0,-0.14391395286854591
44,172.21135029354215,683275.28183595289,-3.2202832501125984,0,-0.33389608585323577,0,-0.1506854584929718
45,176.12524461839539,672915.04845757911,4.3157981017042992,0,-0.34917481876699108,0,-0.15761263091336156
46,180.03913894324862,662474.90030074178,-1.4126442597747859,0,-0.36481124149386507,0,-0.16469547012971508
47,183.95303326810185,651997.61358711612,14.074476020776236,0,-0.38075301052053923,0,-0.17193397614203243
48,187.86692759295508,641434.39939200948,-6.2321146143038577,0,-0.39708699474650511,0,-0.17932814895031357
49,191.78082191780831,630854.09560247289,-1.6287985806986651,0,-0.41371930374836513,0,-0.18687798855455853
50,195.69471624266154,620231.47536048782,-5.3806587829847485,0,-0.4307011565800532,0,-0.19458349495476734
51,199.60861056751477,609570.01064301212,-21.948276728754941,0,-0.44804010427513391,0,-0.20244466815093989
52,203.522504892368,598950.64227318577,21.791542674772728,0,-0.46561471778937841,0,-0.21046150814307635
53,207.43639921722124,588254.20462981891,-1.0206265562085262,0,-0.48363473702410686,0,-0.21863401493117654
54,211.35029354207447,577575.896791465,-2.7471778960687954,0,-0.50195405552180949,0,-0.22696218851524064
55,215.2641878669277,566886.61483538058,-19.913058141800981,0,-0.52063460240302295,0,-0.23544602889526856
56,219.17808219178093,556241.59484410705,-4.5550497178868232,0,-0.53959118932436378,0,-0.24408553607126018
57,223.09197651663416,545597.51890443056,-7.1084732738981362,0,-0.55891235324167521,0,-0.25288071004321561
58,227.00587084148739,534972.92223479995,-15.993181917744524,0,-0.57857777932812426,0,-0.26183155081113496
59,230.91976516634062,524396.44769091951,-9.3526035312800673,0,-0.59854593447620907,0,-0.27093805837501805
60,234.83365949119386,513868.61167812545,6.7181924039278389,0,-0.61882629882230933,0,-0.280200232734865
61,238.74755381604709,503366.66800201661,3.0419311310483712,0,-0.63947504553156265,0,-0.28961807389067568
62,242.66144814090032,492911.37716724578,-5.866420670588095,0,-0.6604645167527734,0,-0.2991915818424502
63,246.57534246575355,482522.31157125824,-6.4897525245582237,0,-0.68176675098964046,0,-0.30892075659018858
64,250.48923679060678,472221.02502012631,16.864974647400025,0,-0.7033467629705018,0,-0.31880559813389098
65,254.40313111546001,461966.80755084316,17.825380807885715,0,-0.72530086892532508,0,-0.32884610647355689
66,258.31702544031322,451760.23489427677,-8.4934773798051086,0,-0.74764232697990274,0,-0.33904228160918654
67,262.23091976516645,441663.51330090268,-5.1413222837703181,0,-0.77024560226737826,0,-0.34939412354078009
68,266.14481409001968,431651.20068859332,-2.6089794139382256,0,-0.79317605599499552,0,-0.35990163226833766
69,270.05870841487291,421738.04983216157,9.0169146229267856,0,-0.8164095259926295,0,-0.37056480779185885
70,273.97260273972614,411904.8044836499,5.8517151075731899,0,-0.84000164672482658,0,-0.3813836501113439
71,277.88649706457937,402171.2333195837,3.2479860504840929,0,-0.86391596084016264,0,-0.3923581592267929
72,281.8003913894326,392532.59560559603,-7.7379711433118583,0,-0.8881743323948027,0,-0.40348833513820548
73,285.71428571428584,383021.75520856399,1.7683613380478369,0,-0.91270212261943373,0,-0.41477417784558201
74,289.62818003913907,373610.51778399438,-0.20301602205757707,0,-0.9375800538128698,0,-0.4262156873489224
75,293.5420743639923,364320.78660445032,4.6889091161878733,0,-0.96275915088181085,0,-0.43781286364822652
76,297.45596868884553,355141.8591540471,2.3920886782742432,0,-0.98827659939189683,0,-0.44956570674349444
77,301.36986301369876,346071.57896637835,-12.387770998090017,0,-1.0141482830107502,0,-0.4614742166347261
78,305.28375733855199,337172.30951756507,19.785316268181113,0,-1.0401998084107034,0,-0.47353839332192166
79,309.19765166340522,328353.10640385491,5.2480942899276126,0,-1.0667043390575479,0,-0.48575823680508112
80,313.11154598825846,319661.88603484922,-10.595261438856047,0,-1.0935300812471427,0,-0.49813374708420427
81,317.02544031311169,311119.46306627383,-9.2380362496887933,0,-1.1206169482611279,0,-0.51066492415929143
82,320.93933463796492,302720.17914517078,1.5551511540076142,0,-1.1479850346496441,0,-0.52335176803034222
83,324.85322896281815,294430.62999701139,-13.527460393004322,0,-1.1757504887459038,0,-0.53619427869735681
84,328.76712328767138,286319.70367208979,12.690311472868537,0,-1.2036848807943832,0,-0.54919245616033541
85,332.68101761252461,278309.60717944411,0.89581648626692378,0,-1.2320597234154038,0,-0.56234630041927769
86,336.59491193737784,270447.35773924721,-3.2248209212604282,0,-1.2607164438961467,0,-0.57565581147418365
87,340.50880626223108,262741.10543557705,7.3320859580667204,0,-1.2896247549290796,0,-0.58912098932505352
88,344.42270058708431,255156.7031349153,-2.5463657782698315,0,-1.318916033783285,0,-0.60274183397188719
89,348.33659491193754,247735.76925097386,7.9688355996507374,0,-1.34843118069338,0,-0.61651834541468475
90,352.25048923679077,240430.38510893597,-9.6584550824758448,0,-1.3783633236600654,0,-0.63045052365344623
91,356.164383561644,233296.65140882801,0.22232745032297105,0,-1.4084830865291309,0,-0.64453836868817138
92,360.07827788649723,226292.18924994257,-5.0552580266042169,0,-1.4389668752787572,0,-0.65878188051886033
93,363.99217221135046,219459.07633897781,16.456676948503443,0,-1.4696281375340956,0,-0.67318105914551307
94,367.9060665362037,212731.29817862521,-1.2334488247204665,0,-1.500764053861783,0,-0.68773590456812972
95,371.81996086105693,206158.64476514151,-8.1650781335020692,0,-1.5321479196797343,0,-0.70244641678671016
96,375.73385518591016,199750.447982087,5.3067015183146902,0,-1.5637250849403375,0,-0.71731259580125428
97,379.64774951076339,193460.13959065254,-6.9361020783120741,0,-1.595722417996015,0,-0.73233444161176231
