Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948200.82888846006,7.5932015800952923,0,0,0,-0
1,3.9138943248532287,948004.69348360039,-3.9153992480607362,0,-0.0002068714632935258,0,-8.8211184379494419e-05
2,7.8277886497064575,947456.5071651201,1.5581558973009069,0,-0.00078529146321392298,0,-0.00035284473751797768
3,11.741682974559687,946542.87690296653,9.9596660605696812,0,-0.0017500545362155195,0,-0.00079390065941545003
4,15.655577299412915,945249.95001919649,6.3359821896177779,0,-0.0031169347428374196,0,-0.0014113789500719107
5,19.569471624266143,943578.20591813908,-10.371046515520447,0,-0.0048870741092183895,0,-0.0022052796094873604
6,23.483365949119371,941577.23296239297,7.4553972454915094,0,-0.0070099480812434159,0,-0.0031756026376617997
7,27.397260273972599,939189.18838788604,-0.42902331376605457,0,-0.0095493871425997821,0,-0.0043223480345952253
8,31.311154598825826,936452.24224646029,1.3189639362004382,0,-0.012467800053832833,0,-0.0056455158002876428
9,35.225048923679054,933359.39388119825,2.4523798522729452,0,-0.015775995517184505,0,-0.007145105934739048
10,39.138943248532286,929912.50214169594,1.1707018277948671,0,-0.019475826635583022,0,-0.0088211184379494417
11,43.052837573385517,926110.75681207492,-7.4014058956775237,0,-0.023572489355971376,0,-0.010673553309918826
12,46.966731898238748,921991.33062719938,9.4460155453342516,0,-0.028030503916196329,0,-0.0127024105506472
13,50.88062622309198,917520.54018628458,13.177991338602359,0,-0.032891357835974099,0,-0.01490769016013456
14,54.794520547945211,912714.30784173345,14.486101724273643,0,-0.038143408847533165,0,-0.017289392138380918
15,58.708414872798443,907548.34323456744,-16.519667670277677,0,-0.04381948913606671,0,-0.019847516485386251
16,62.622309197651674,902126.52600522735,18.082786258249495,0,-0.049811541679735616,0,-0.022582063201150589
17,66.536203522504906,896320.66537837067,-16.201073916980892,0,-0.056268090221993576,0,-0.025493032285673907
18,70.450097847358137,890261.98211413121,5.2118061180082096,0,-0.063050543301923279,0,-0.028580423738956216
19,74.363992172211368,883874.06114344194,-1.0524211862373409,0,-0.070251736919415331,0,-0.03184423756099751
20,78.2778864970646,877191.08244435198,-8.0802028831191741,0,-0.077841474078178957,0,-0.035284473751797794
