Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,968192.17636253312,12.820436099015666,0,0,0,-0
1,3.9138943248532287,968059.88519721362,-1.9931280111002014,0,-0.00013664663620166221,0,-5.346021654813601e-05
2,7.8277886497064575,967713.18361123151,3.6510321806080008,0,-0.00049485142298764831,0,-0.00021384086619254404
3,11.741682974559687,967108.95099941629,-13.628752378087331,0,-0.0011194386867464559,0,-0.0004811419489332243
4,15.655577299412915,966306.54486366583,5.0902751891967508,0,-0.0019494787723221341,0,-0.00085536346477017616
5,19.569471624266143,965242.54687015433,-4.2181036239715972,0,-0.0030511832080873172,0,-0.0013365054137034003
6,23.483365949119371,963951.17843293143,-8.1127423210342027,0,-0.0043899483234422099,0,-0.0019245677957328967
7,27.397260273972599,962444.86983029766,4.8849576763151035,0,-0.0059538104492865822,0,-0.0026195506108586636
8,31.311154598825826,960691.17218536104,1.2042105690889411,0,-0.0077776004388868556,0,-0.0034214538590807047
9,35.225048923679054,958703.3100049803,-7.2212217092650031,0,-0.009848944198143663,0,-0.0043302775403990168
10,39.138943248532286,956499.50080968696,-3.6317986488233873,0,-0.012150329884852557,0,-0.0053460216548136012
11,43.052837573385517,954068.19878875639,-1.196740178161728,0,-0.014695440779228268,0,-0.0064686862023244579
12,46.966731898238748,951416.96496812173,5.8581489940163181,0,-0.017478181450122234,0,-0.0076982711829315887
13,50.88062622309198,948528.073333662,-2.1411912402178408,0,-0.020519210324704266,0,-0.0090347765966349875
14,54.794520547945211,945428.13760101784,-0.68790595716667058,0,-0.023792716314914617,0,-0.010478202443434665
15,58.708414872798443,942092.88981892215,-16.3130308532598,0,-0.027326718007981539,0,-0.012028548723330607
16,62.622309197651674,938582.9077442243,9.1446596607589807,0,-0.031059404050531345,0,-0.013685815436322829
17,66.536203522504906,934817.1397757713,-7.9334556251788477,0,-0.035079659142806072,0,-0.015450002582411318
18,70.450097847358137,930891.94053706864,26.092871990975937,0,-0.039287394498158698,0,-0.017321110161596081
19,74.363992172211368,926705.89519286319,6.9503824210323453,0,-0.043794346809882818,0,-0.019299138173877114
20,78.2778864970646,922327.46400634525,0.10033373294348663,0,-0.048530269337586841,0,-0.021384086619254422
21,82.191780821917831,917757.54593781056,3.3057296350153247,0,-0.053497352314245725,0,-0.023575955497727997
22,86.105675146771063,912985.06788727175,2.2243438760971666,0,-0.058711071408668672,0,-0.025874744809297853
23,90.019569471624294,908022.85085904354,6.2788131203482731,0,-0.064161052443428651,0,-0.028280454553963968
24,93.933463796477525,902858.29710277566,-0.65215379536504703,0,-0.069864980350989758,0,-0.030793084731726376
25,97.847358121330757,897507.33268280339,-6.287005233767017,0,-0.075809306423207018,0,-0.033412635342585047
26,101.76125244618399,891987.71717920504,3.3726816142346348,0,-0.081978234365648286,0,-0.036139106386539985
27,105.67514677103722,886280.00512539223,5.0080844704355982,0,-0.088397663322266146,0,-0.038972497863591186
28,109.58904109589045,880386.79257108096,-2.7657434721923608,0,-0.095069248955633609,0,-0.041912809773738666
29,113.50293542074368,874334.88062776427,2.7683334239432726,0,-0.101967135990359,0,-0.044960042116982422
30,117.41682974559691,868098.33835200174,-8.5028256886580884,0,-0.10912559559694153,0,-0.04811419489332245
31,121.33072407045015,861712.44276136148,-5.5777759523558812,0,-0.11650897494750583,0,-0.051375268102758768
32,125.24461839530338,855181.37236285536,11.357968497316676,0,-0.1241170190137644,0,-0.054743261745291351
33,129.15851272015661,848465.94608957798,-1.3241293289343039,0,-0.13200064725267197,0,-0.058218175820920176
34,133.07240704500984,841611.3737426328,-2.9401232176274994,0,-0.1401122405522213,0,-0.061800010329645307
35,136.98630136986307,834615.79418336099,0.049729132285875305,0,-0.14845910463882483,0,-0.065488765271466687
36,140.9001956947163,827475.29333452845,-0.93586362370071852,0,-0.15705134706444071,0,-0.069284440646384352
37,144.81409001956953,820194.05070222949,-6.4474952046054952,0,-0.16588963741277263,0,-0.073187036454398294
38,148.72798434442277,812788.85322844272,-4.4859676338726464,0,-0.17495923418201137,0,-0.077196552695508486
39,152.641878669276,805248.47707349365,-11.11524322224928,0,-0.18427969990968682,0,-0.081312989369714955
40,156.55577299412923,797613.77560780977,9.6308286643592194,0,-0.19380610705016654,0,-0.085536346477017702
41,160.46966731898246,789849.38962995517,17.464019025189792,0,-0.20358831562461119,0,-0.089866624017416741
42,164.38356164383569,781947.95546638023,0.055108263366881703,0,-0.21364241165387218,0,-0.094303821990912043
43,168.29745596868892,773961.99907403381,4.9332700981227076,0,-0.22390782129151512,0,-0.098847940397503595
44,172.21135029354215,765863.6494558499,-0.79524746313049222,0,-0.23442644629760592,0,-0.10349897923719141
45,176.12524461839539,757683.04217632383,7.9616354343532958,0,-0.24516544884232871,0,-0.10825693850997556
46,180.03913894324862,749403.43250301201,9.4001828660186675,0,-0.25615313018833302,0,-0.11312181821585596
47,183.95303326810185,741031.66059690015,5.2912058327419045,0,-0.26738724563764282,0,-0.11809361835483261
48,187.86692759295508,732580.38266885711,3.2163451906213911,0,-0.2788575245699832,0,-0.12317233892690552
49,191.78082191780831,724061.2353654264,9.7375309425914374,0,-0.29055462882927185,0,-0.12835797993207471
50,195.69471624266154,715469.05541997822,14.621646932554629,0,-0.30249224770005478,0,-0.13365054137034019
51,199.60861056751477,706780.15171624045,-10.882458815912466,0,-0.31471093871667188,0,-0.1390500232417019
52,203.522504892368,698063.67701794801,-2.6673709547336539,0,-0.32712027045160308,0,-0.14455642554615994
53,207.43639921722124,689266.90233986033,-18.487941981382473,0,-0.33980202446921126,0,-0.15016974828371421
54,211.35029354207447,680471.90519653773,18.731664507083821,0,-0.352644061163568,0,-0.15588999145436483
55,215.2641878669277,671571.63778422296,-3.029228111068063,0,-0.36580990337637109,0,-0.16171715505811168
56,219.17808219178093,662660.27355035685,5.4632787862230447,0,-0.37916814593033293,0,-0.16765123909495475
57,223.09197651663416,653682.39629835496,-16.108820327620428,0,-0.392808995944193,0,-0.1736922435648941
58,227.00587084148739,644738.94585725514,28.334542277526463,0,-0.40658509710899843,0,-0.17984016846792977
59,230.91976516634062,635691.00921133324,-4.9331680738136381,0,-0.42071798616148914,0,-0.18609501380406168
60,234.83365949119386,626650.25118211692,-9.0103294056382737,0,-0.43504202498174244,0,-0.19245677957328988
61,238.74755381604709,617586.41252843291,-18.865108085449883,0,-0.44961159884354129,0,-0.19892546577561432
62,242.66144814090032,608533.82333826926,-4.818238189552134,0,-0.46437810121016854,0,-0.20550107241103507
63,246.57534246575355,599447.57517842657,-16.36717311217572,0,-0.47942207380417612,0,-0.21218359947955204
64,250.48923679060678,590376.30292514362,-9.4006897712588646,0,-0.49467046171355317,0,-0.21897304698116549
65,254.40313111546001,581322.25443671423,13.874212339104847,0,-0.51012533898817647,0,-0.22586941491587498
66,258.31702544031322,572227.02751359227,-9.3274402182698406,0,-0.5258947829895092,0,-0.2328727032836807
67,262.23091976516645,563181.43793425488,7.5025870842667164,0,-0.54182875078500792,0,-0.23998291208458275
68,266.14481409001968,554114.08361162269,-11.267105668730403,0,-0.55806000422837942,0,-0.24720004131858123
69,270.05870841487291,545073.53237074986,-21.216920939689814,0,-0.57450988952906934,0,-0.25452409098567585
70,273.97260273972614,536080.35569888772,-5.8398082264063707,0,-0.59114652968939063,0,-0.26195506108586675
71,277.88649706457937,527106.3879545026,2.7205001176424699,0,-0.60802819402849362,0,-0.26949295161915399
72,281.8003913894326,518134.15686164261,-16.897613077755935,0,-0.625196398064648,0,-0.27713776258553741
73,285.71428571428584,509237.31461386516,5.1597053603138709,0,-0.64251645201413243,0,-0.28488949398501712
74,289.62818003913907,500368.9015033585,18.227506219989586,0,-0.6600849674863094,0,-0.29274814581759317
75,293.5420743639923,491497.52442825033,-12.69751009489736,0,-0.67797369406640906,0,-0.30071371808326547
76,297.45596868884553,482707.60394913377,-6.7081458953319366,0,-0.69601950137966051,0,-0.30878621078203394
