Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,962519.77480894804,-13.737283481055636,0,0,0,-0
1,3.9138943248532287,962394.32105714595,-2.4033957624451769,0,-0.00013034737731845079,0,-6.3180255920524371e-05
2,7.8277886497064575,961994.50516105152,8.0248464598806493,0,-0.00054587244834356343,0,-0.00025272102368209748
3,11.741682974559687,961306.34873033105,3.2128856219585096,0,-0.00126147183956121,0,-0.00056862230328471957
4,15.655577299412915,960337.3732402476,-9.9108370988795276,0,-0.0022699580236849167,0,-0.0010108840947283899
5,19.569471624266143,959122.43745523738,2.6834074821880001,0,-0.0035358724653304007,0,-0.0015795063980131095
6,23.483365949119371,957619.94378461852,-1.665798236572188,0,-0.0051036303372994831,0,-0.0022744892131388778
7,27.397260273972599,955844.09601723158,-10.051733210222951,0,-0.0069597909343245765,0,-0.0030958325401056934
8,31.311154598825826,953827.89955195785,9.0025817049327159,0,-0.0090713548249682346,0,-0.0040435363789135597
9,35.225048923679054,951530.85871398635,13.243923212849712,0,-0.01148249334766771,0,-0.0051176007295624746
10,39.138943248532286,948957.24936903524,4.9640327161864235,0,-0.014190861694914212,0,-0.006318025592052438
11,43.052837573385517,946126.19845500914,1.0820253950437473,0,-0.017178648880024495,0,-0.0076448109663834508
12,46.966731898238748,943027.99104571657,-10.545350012512515,0,-0.020458646038702406,0,-0.0090979568525555131
13,50.88062622309198,939688.4186618689,-6.7718920114197036,0,-0.024006260399699251,0,-0.010677463250568621
14,54.794520547945211,936096.85713204241,-1.0802721727277604,0,-0.027835660241090132,0,-0.012383330160422786
15,58.708414872798443,932252.75996654434,2.91544921397068,0,-0.03195063160903383,0,-0.014215557582117991
16,62.622309197651674,928137.69149144576,-16.49264333624512,0,-0.036374514975149139,0,-0.016174145515654253
17,66.536203522504906,923820.30482959095,5.8763400649375725,0,-0.041037033770676405,0,-0.018259093961031557
18,70.450097847358137,919206.91545766254,-27.32939797466048,0,-0.04604336135684732,0,-0.020470402918249916
19,74.363992172211368,914421.68745657685,4.1971193158239712,0,-0.051262781316677837,0,-0.022808072387309319
20,78.2778864970646,909361.81141147704,-6.3949957179997199,0,-0.056811563867463478,0,-0.025272102368209769
21,82.191780821917831,904086.70966888382,-3.9035370923729436,0,-0.06262933763926358,0,-0.027862492860951271
22,86.105675146771063,898569.24122465018,-19.862388101562196,0,-0.068750844819925189,0,-0.030579243865533828
23,90.019569471624294,892880.64535757084,12.408257881462234,0,-0.07510169507776393,0,-0.033422355381957418
24,93.933463796477525,886925.09050610499,-7.6428758531520344,0,-0.081794085106181177,0,-0.03639182741022208
25,97.847358121330757,880794.40781995328,6.9419442225706351,0,-0.088730374796877634,0,-0.039487659950327783
26,101.76125244618399,874440.54581536492,3.0908384231241683,0,-0.095970305548472926,0,-0.042709853002274534
27,105.67514677103722,867870.60056062031,-17.260613197346682,0,-0.10351198535491007,0,-0.046058406566062311
28,109.58904109589045,861129.63903239544,-14.338974059530633,0,-0.11130955013155221,0,-0.04953332064169115
29,113.50293542074368,854199.74490212963,-11.479984787736388,0,-0.11938955143912793,0,-0.053134595229161051
30,117.41682974559691,847096.78608497698,1.646291458379276,0,-0.12773965379743435,0,-0.056862230328471985
31,121.33072407045015,839826.43779158266,25.065938453798381,0,-0.13635936239546581,0,-0.060716225939623995
32,125.24461839530338,832339.41146189673,3.7376365021254063,0,-0.14531430710464122,0,-0.064696582062617053
33,129.15851272015661,824699.88354552758,-4.0109573993631011,0,-0.15453506857592333,0,-0.068803298697451123
34,133.07240704500984,816901.91075646214,-10.060285030656219,0,-0.16403558382835517,0,-0.073036375844126269
35,136.98630136986307,808955.72198389645,-10.199250379151463,0,-0.17381042743380537,0,-0.077395813502642449
36,140.9001956947163,800866.52213526715,-5.313609053433904,0,-0.18386031705653116,0,-0.081881611672999677
37,144.81409001956953,792633.10570850631,-2.7646005751236817,0,-0.19419416282867874,0,-0.08649377035519798
38,148.72798434442277,784249.24301599804,-14.994915097750054,0,-0.2048277293696443,0,-0.091232289549237303
39,152.641878669276,775773.27849588357,10.077427387057956,0,-0.21569430059952749,0,-0.096097169255117673
40,156.55577299412923,767135.69036192086,-3.373477196194548,0,-0.2268909149755223,0,-0.10108840947283911
41,160.46966731898246,758402.15493485483,3.9906832441705298,0,-0.23834081884762248,0,-0.1062060102024016
42,164.38356164383569,749538.09483742702,-8.7716394708853667,0,-0.25009746795469734,0,-0.11144997144380514
43,168.29745596868892,740576.46087337343,-15.092299614760927,0,-0.26212572709242282,0,-0.1168202931970497
44,172.21135029354215,731561.1758646653,22.557988720681106,0,-0.27437376353320164,0,-0.12231697546213531
45,176.12524461839539,722406.18459055934,11.72712104986655,0,-0.28696704796893863,0,-0.12794001823906201
46,180.03913894324862,713161.28449241119,-4.1802531435152996,0,-0.29984701091403743,0,-0.13368942152782975
47,183.95303326810185,703862.44766889303,4.4266016858915904,0,-0.31297166097334894,0,-0.13956518532843853
48,187.86692759295508,694462.76813361642,-15.72101250455203,0,-0.32641606004841023,0,-0.14556730964088835
49,191.78082191780831,685017.29989922303,-15.906045774373371,0,-0.3401105179362906,0,-0.1516957944651792
50,195.69471624266154,675526.45650107844,-2.0192149566862021,0,-0.35406228876893958,0,-0.15795063980131113
51,199.60861056751477,665965.24197703891,-5.3212085350708591,0,-0.36831713125211946,0,-0.16433184564928408
52,203.522504892368,656361.41943145217,-4.2674632939662303,0,-0.38284302972165168,0,-0.17083941200909813
53,207.43639921722124,646716.5415364498,-3.4711690526866361,0,-0.39764652470444439,0,-0.17747333888075317
54,211.35029354207447,637030.50308574433,-9.1443951462307602,0,-0.41273707124633013,0,-0.18423362626424933
55,215.2641878669277,627327.41105619317,-3.2218917788830401,0,-0.42808602017355091,0,-0.19112027415958652
56,219.17808219178093,617606.13444440381,7.1946931214616869,0,-0.44370367983131659,0,-0.19813328256676471
57,223.09197651663416,607844.17758156045,-6.28412265114215,0,-0.45963604896029753,0,-0.20527265148578394
58,227.00587084148739,598110.73060857772,19.720363428852579,0,-0.4757787061560606,0,-0.21253838091664429
59,230.91976516634062,588322.69993221445,-3.60917252730217,0,-0.49227900444059064,0,-0.21993047085934561
60,234.83365949119386,578547.74115225486,-14.248037786876097,0,-0.50903354221810637,0,-0.22744892131388805
61,238.74755381604709,568811.49690136255,7.9132105502662542,0,-0.52600552036704007,0,-0.23509373228027147
