Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991447.90512738586,-5.7515322874349124,0,0,0,-0
1,3.9138943248532287,991407.75320417946,-12.601214371719864,0,-4.0499088315604294e-05,0,-1.4068478038983161e-05
2,7.8277886497064575,991329.5534660843,9.0989751003120372,0,-0.00011937967211513306,0,-5.6273912155932643e-05
3,11.741682974559687,991148.64972010464,-5.3275419340407151,0,-0.00030188230562817469,0,-0.00012661630235084851
4,15.655577299412915,990927.15620453679,6.1995054451599687,0,-0.00052537881956343953,0,-0.00022509564862373057
5,19.569471624266143,990642.06396131392,20.623621095448669,0,-0.00081312273715019668,0,-0.00035171195097457908
6,23.483365949119371,990244.16053404985,-11.328743907483659,0,-0.0012148655810302082,0,-0.00050646520940339393
7,27.397260273972599,989816.24931216124,-6.9288262735748338,0,-0.0016470859581686377,0,-0.00068935542391017476
8,31.311154598825826,989323.55681982159,-1.0382360697552957,0,-0.0021449714546767041,0,-0.00090038259449492228
9,35.225048923679054,988748.30472714733,-11.536915440704965,0,-0.0027266005856237852,0,-0.0011395467211576362
10,39.138943248532286,988128.60018436937,-0.43276975650061728,0,-0.0033535536969047639,0,-0.0014068478038983163
11,43.052837573385517,987432.08126091782,-0.21618927615854328,0,-0.0040586891643731946,0,-0.0017022858427169628
12,46.966731898238748,986666.96646836109,-2.8104824126920889,0,-0.00483384260132717,0,-0.0020258608376135761
13,50.88062622309198,985837.75098052097,-3.8756072552025733,0,-0.0056746168000934719,0,-0.002377572788588155
14,54.794520547945211,984933.65832009295,-14.356432110530022,0,-0.0065921181597987256,0,-0.0027574216956407016
15,58.708414872798443,983974.66568498802,-14.457351824163274,0,-0.0075662546386266677,0,-0.0031654075587712127
16,62.622309197651674,982959.03546159458,-6.1107127095172729,0,-0.0085989588045714653,0,-0.0036015303779796922
17,66.536203522504906,981897.57503450452,21.283063391614824,0,-0.0096794045986096089,0,-0.0040657901532661364
18,70.450097847358137,980719.96247021004,-2.8187665614431676,0,-0.010879447585197138,0,-0.0045581868846305482
19,74.363992172211368,979491.78046219656,-13.067246733875692,0,-0.012132559319843519,0,-0.0050787205720729256
20,78.2778864970646,978213.64009926969,-9.0978747648794958,0,-0.013438313016088572,0,-0.0056273912155932687
21,82.191780821917831,976877.64026760124,0.92888388311585401,0,-0.014805001163119934,0,-0.0062041988151915793
22,86.105675146771063,975473.39252090629,6.3525539536560771,0,-0.016243521147760981,0,-0.0068091433708678565
23,90.019569471624294,973985.97796390031,-8.0303740659751544,0,-0.017769497906404051,0,-0.0074422248826220968
24,93.933463796477525,972470.10224612884,12.188646107184308,0,-0.019327073275967568,0,-0.0081034433504543098
25,97.847358121330757,970861.00259745319,1.9373523983046774,0,-0.020983095775066615,0,-0.0087927987743644867
26,101.76125244618399,969194.44737044768,-3.3376788015208838,0,-0.022701145263768804,0,-0.0095102911543526285
27,105.67514677103722,967489.12557858683,14.718614005793489,0,-0.02446221997563023,0,-0.010255920490418735
28,109.58904109589045,965688.22670888412,-1.0502975146924636,0,-0.026325369663920049,0,-0.011029686782562808
29,113.50293542074368,963861.62943553447,18.876298452538141,0,-0.028218658726298463,0,-0.01183159003078485
30,117.41682974559691,961940.78128245904,5.5761366337730278,0,-0.030213514251847706,0,-0.012661630235084856
31,121.33072407045015,959973.93338975171,6.9188651263989431,0,-0.032260273730114572,0,-0.013519807395462834
32,125.24461839530338,957942.09399841668,3.519657904472778,0,-0.034379073638400676,0,-0.014406121511918777
33,129.15851272015661,955866.59264093998,16.303536846386898,0,-0.036548049237311149,0,-0.015320572584452678
34,133.07240704500984,953713.25224638707,10.677611924645461,0,-0.038803353002740466,0,-0.016263160613064556
35,136.98630136986307,951490.86657648091,-4.9913440682840919,0,-0.041136317387958088,0,-0.017233885597754392
36,140.9001956947163,949228.29265240615,-2.2843265577082374,0,-0.043517074147080982,0,-0.018232747538522196
37,144.81409001956953,946901.41365428129,-5.767054130014472,0,-0.045971421187205513,0,-0.019259746435367972
38,148.72798434442277,944516.29469727271,-9.8340434553192289,0,-0.048493466117557185,0,-0.020314882288291709
39,152.641878669276,942069.75157691562,-18.139711722942838,0,-0.051087087009276708,0,-0.021398155097293408
40,156.55577299412923,939589.8708676477,-3.0781226143131555,0,-0.053722932637755745,0,-0.022509564862373082
41,160.46966731898246,937044.80268590478,3.0099354252260699,0,-0.056435308976043423,0,-0.023649111583530724
42,164.38356164383569,934429.27006367268,-5.6535155481416046,0,-0.059230468538474121,0,-0.024816795260766331
43,168.29745596868892,931772.85638172843,0.0039550086944073236,0,-0.062077336451023091,0,-0.026012615894079896
44,172.21135029354215,929041.11196840589,-14.988047472192005,0,-0.065013413267097225,0,-0.027236573483471426
